rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200028,100153,99875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109186,54712,54474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101366,50538,50828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100570,50436,50134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100668,50241,50427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100313,50308,50005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99729,49931,49798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99821,49860,49961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100759,50429,50330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100306,50169,50137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.255,6.0
0.797391,0.202609,0.0,0.0,0.0,0.0,0.202609,10,125858,75425,50433,0.338084,0.0,0.0,0.661916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.255,6.0
0.672127,0.327873,0.0,0.0,0.0,0.0,0.45262,11,125538,75358,50180,0.338385,0.208458,0.0,0.453157,0.0,0.0,0.0,0.31112,0.0,0.68888,0.0,0.0,0.75,0.255,6.0
0.54423,0.45577,0.0,0.0,0.0,0.0,0.642491,12,94778,60169,34609,0.423806,0.295285,0.0,0.280909,0.0,0.0,0.0,0.509318,0.0,0.490682,0.0,0.0,0.75,0.255,6.0
0.423117,0.576883,0.0,0.0,0.0,0.0,0.796952,13,71466,48561,22905,0.525113,0.324478,0.0,0.150409,0.0,0.0,0.0,0.685353,0.0,0.314647,0.0,0.0,0.75,0.255,6.0
0.300229,0.699771,0.0,0.0,0.0,0.0,0.908704,14,51952,38625,13327,0.660194,0.279068,0.0,0.0607379,0.0,0.0,0.0,0.82014,0.0,0.17986,0.0,0.0,0.75,0.255,6.0
0.177129,0.822871,0.0,0.0,0.0,0.0,0.973451,15,37930,31686,6244,0.804772,0.179827,0.0,0.0154011,0.0,0.0,0.0,0.91688,0.0,0.0831198,0.0,0.0,0.75,0.255,6.0
0.0658196,0.93418,0.0,0.0,0.0,0.0,0.99737,16,29277,27416,1861,0.930114,0.0683178,0.0,0.00156843,0.0,0.0,0.0,0.98173,0.0,0.0182697,0.0,0.0,0.75,0.255,6.0
0.00673218,0.993268,0.0,0.0,0.0,0.0,0.999923,17,25846,25678,168,0.993068,0.006932,0.0,0.0,0.0,0.0,0.0,0.988095,0.0,0.0119048,0.0,0.0,0.75,0.255,6.0
0.000372272,0.999628,0.0,0.0,0.0,0.0,1.0,18,25519,25507,12,0.999726,0.000274434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.255,6.0

