rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200249,100163,100086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109256,54535,54721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101549,50719,50830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100198,50249,49949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99748,49997,49751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99990,49874,50116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100527,50378,50149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100089,50231,49858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100411,50109,50302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100129,49621,50508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.285,6.0
0.778568,0.221432,0.0,0.0,0.0,0.0,0.221432,10,128703,78852,49851,0.361424,0.0,0.0,0.638576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.285,6.0
0.647723,0.352277,0.0,0.0,0.0,0.0,0.483426,11,128880,78961,49919,0.360925,0.215701,0.0,0.423374,0.0,0.0,0.0,0.336004,0.0,0.663996,0.0,0.0,0.9,0.285,6.0
0.50649,0.49351,0.0,0.0,0.0,0.0,0.686511,12,94836,61982,32854,0.459795,0.297506,0.0,0.242699,0.0,0.0,0.0,0.552962,0.0,0.447038,0.0,0.0,0.9,0.285,6.0
0.371012,0.628988,0.0,0.0,0.0,0.0,0.848732,13,69638,49008,20630,0.581517,0.313194,0.0,0.105289,0.0,0.0,0.0,0.739506,0.0,0.260494,0.0,0.0,0.9,0.285,6.0
0.238871,0.761129,0.0,0.0,0.0,0.0,0.946102,14,49464,39010,10454,0.730556,0.23517,0.0,0.0342733,0.0,0.0,0.0,0.872872,0.0,0.127128,0.0,0.0,0.9,0.285,6.0
0.112623,0.887377,0.0,0.0,0.0,0.0,0.989139,15,36276,32395,3881,0.879735,0.113968,0.0,0.00629727,0.0,0.0,0.0,0.951044,0.0,0.0489565,0.0,0.0,0.9,0.285,6.0
0.0268524,0.973148,0.0,0.0,0.0,0.0,0.999768,16,30109,29300,809,0.972662,0.0273038,0.0,3.41297e-05,0.0,0.0,0.0,0.992583,0.0,0.00741656,0.0,0.0,0.9,0.285,6.0
0.0014694,0.998531,0.0,0.0,0.0,0.0,1.0,17,28583,28538,45,0.998633,0.0013666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.285,6.0

