rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200647,100526,100121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108639,54384,54255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101338,50657,50681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100424,50617,49807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99752,49840,49912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100454,50098,50356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100182,50037,50145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100152,50005,50147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100333,49961,50372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100169,50020,50149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.135,6.0
0.88136,0.11864,0.0,0.0,0.0,0.0,0.11864,10,113790,63643,50147,0.212121,0.0,0.0,0.787879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.135,6.0
0.795489,0.204511,0.0,0.0,0.0,0.0,0.290273,11,113686,63401,50285,0.21293,0.154934,0.0,0.632135,0.0,0.0,0.0,0.192443,0.0,0.807557,0.0,0.0,0.95,0.135,6.0
0.70829,0.29171,0.0,0.0,0.0,0.0,0.440014,12,94138,54004,40134,0.249981,0.260333,0.0,0.489686,0.0,0.0,0.0,0.345418,0.0,0.654582,0.0,0.0,0.95,0.135,6.0
0.623056,0.376944,0.0,0.0,0.0,0.0,0.577141,13,76380,44770,31610,0.301541,0.337592,0.0,0.360867,0.0,0.0,0.0,0.489339,0.0,0.510661,0.0,0.0,0.95,0.135,6.0
0.536057,0.463943,0.0,0.0,0.0,0.0,0.703151,14,60071,36709,23362,0.367757,0.391076,0.0,0.241167,0.0,0.0,0.0,0.615658,0.0,0.384342,0.0,0.0,0.95,0.135,6.0
0.442124,0.557876,0.0,0.0,0.0,0.0,0.820018,15,45649,29590,16059,0.456235,0.403751,0.0,0.140014,0.0,0.0,0.0,0.746373,0.0,0.253627,0.0,0.0,0.95,0.135,6.0
0.334787,0.665213,0.0,0.0,0.0,0.0,0.912948,16,32337,22840,9497,0.591068,0.347329,0.0,0.0616025,0.0,0.0,0.0,0.851743,0.0,0.148257,0.0,0.0,0.95,0.135,6.0
0.212387,0.787613,0.0,0.0,0.0,0.0,0.966927,17,22193,17934,4259,0.75276,0.226274,0.0,0.0209658,0.0,0.0,0.0,0.915943,0.0,0.0840573,0.0,0.0,0.95,0.135,6.0
0.0949749,0.905025,0.0,0.0,0.0,0.0,0.994685,18,16557,15005,1552,0.8997,0.0969677,0.0,0.00333222,0.0,0.0,0.0,0.975515,0.0,0.0244845,0.0,0.0,0.95,0.135,6.0
0.013303,0.986697,0.0,0.0,0.0,0.0,1.0,19,13869,13686,183,0.986409,0.0135905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.135,6.0

