rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200182,99919,100263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108821,54413,54408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101384,50611,50773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,101130,50532,50598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100048,50376,49672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100006,50083,49923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100349,50001,50348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100278,50355,49923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100244,50427,49817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99848,49735,50113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
0.858108,0.141892,0.0,0.0,0.0,0.0,0.141892,10,116286,66390,49896,0.248531,0.0,0.0,0.751469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
0.760068,0.239932,0.0,0.0,0.0,0.0,0.337766,11,116116,66304,49812,0.248854,0.171,0.0,0.580146,0.0,0.0,0.0,0.228499,0.0,0.771501,0.0,0.0,0.75,0.165,6.0
0.661865,0.338135,0.0,0.0,0.0,0.0,0.499287,12,93229,54898,38331,0.300557,0.276312,0.0,0.42313,0.0,0.0,0.0,0.388171,0.0,0.611829,0.0,0.0,0.75,0.165,6.0
0.57049,0.42951,0.0,0.0,0.0,0.0,0.638615,13,74862,45884,28978,0.359602,0.342342,0.0,0.298056,0.0,0.0,0.0,0.538339,0.0,0.461661,0.0,0.0,0.75,0.165,6.0
0.478419,0.521581,0.0,0.0,0.0,0.0,0.757488,14,57758,37038,20720,0.445488,0.362952,0.0,0.19156,0.0,0.0,0.0,0.666409,0.0,0.333591,0.0,0.0,0.75,0.165,6.0
0.382516,0.617484,0.0,0.0,0.0,0.0,0.856284,15,43572,30068,13504,0.548756,0.349541,0.0,0.101703,0.0,0.0,0.0,0.762737,0.0,0.237263,0.0,0.0,0.75,0.165,6.0
0.286416,0.713584,0.0,0.0,0.0,0.0,0.925404,16,32884,24664,8220,0.668991,0.281098,0.0,0.0499108,0.0,0.0,0.0,0.851338,0.0,0.148662,0.0,0.0,0.75,0.165,6.0
0.173988,0.826012,0.0,0.0,0.0,0.0,0.978445,17,24496,20486,4010,0.805428,0.18188,0.0,0.0126916,0.0,0.0,0.0,0.933167,0.0,0.0668329,0.0,0.0,0.75,0.165,6.0
0.0631282,0.936872,0.0,0.0,0.0,0.0,0.996224,18,18803,17650,1153,0.934844,0.0635127,0.0,0.00164306,0.0,0.0,0.0,0.963573,0.0,0.0364267,0.0,0.0,0.75,0.165,6.0
0.0129583,0.987042,0.0,0.0,0.0,0.0,1.0,19,16939,16702,237,0.987906,0.0120944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.165,6.0

