rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200171,100082,100089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108367,54205,54162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100728,50265,50463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100469,50210,50259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99906,49777,50129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100016,49994,50022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100411,50282,50129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100156,50132,50024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99943,49898,50045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100478,50365,50113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.075,6.0
0.930446,0.0695539,0.0,0.0,0.0,0.0,0.0695539,10,107830,57506,50324,0.130421,0.0,0.0,0.869579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.075,6.0
