rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199464,100073,99391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108758,54516,54242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101256,50784,50472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100445,50060,50385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100339,50364,49975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100082,49936,50146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99620,49490,50130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99661,49954,49707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100028,49981,50047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99390,49697,49693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.24,6.0
0.806642,0.193358,0.0,0.0,0.0,0.0,0.193358,10,124122,74033,50089,0.32418,0.0,0.0,0.67582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.24,6.0
0.684685,0.315315,0.0,0.0,0.0,0.0,0.436409,11,123570,73885,49685,0.324829,0.201326,0.0,0.473844,0.0,0.0,0.0,0.302949,0.0,0.697051,0.0,0.0,0.1,0.24,6.0
0.584851,0.415149,0.0,0.0,0.0,0.0,0.574513,12,93829,58862,34967,0.407733,0.253287,0.0,0.338979,0.0,0.0,0.0,0.42889,0.0,0.57111,0.0,0.0,0.1,0.24,6.0
0.505076,0.494924,0.0,0.0,0.0,0.0,0.679101,13,77233,50547,26686,0.474806,0.281896,0.0,0.243298,0.0,0.0,0.0,0.532114,0.0,0.467886,0.0,0.0,0.1,0.24,6.0
0.437017,0.562983,0.0,0.0,0.0,0.0,0.756519,14,64962,44393,20569,0.540626,0.282364,0.0,0.17701,0.0,0.0,0.0,0.613058,0.0,0.386942,0.0,0.0,0.1,0.24,6.0
0.368636,0.631364,0.0,0.0,0.0,0.0,0.828017,15,55209,39730,15479,0.604078,0.276441,0.0,0.119482,0.0,0.0,0.0,0.693262,0.0,0.306738,0.0,0.0,0.1,0.24,6.0
0.299463,0.700537,0.0,0.0,0.0,0.0,0.883531,16,46373,35191,11182,0.681993,0.241852,0.0,0.0761558,0.0,0.0,0.0,0.756662,0.0,0.243338,0.0,0.0,0.1,0.24,6.0
0.234094,0.765906,0.0,0.0,0.0,0.0,0.924894,17,39544,31771,7773,0.755406,0.199585,0.0,0.0450096,0.0,0.0,0.0,0.801878,0.0,0.198122,0.0,0.0,0.1,0.24,6.0
0.172076,0.827924,0.0,0.0,0.0,0.0,0.961002,18,34540,29273,5267,0.819868,0.156253,0.0,0.0238787,0.0,0.0,0.0,0.87697,0.0,0.12303,0.0,0.0,0.1,0.24,6.0
0.0960509,0.903949,0.0,0.0,0.0,0.0,0.984458,19,29146,26591,2555,0.902561,0.0890903,0.0,0.00834869,0.0,0.0,0.0,0.909589,0.0,0.090411,0.0,0.0,0.1,0.24,6.0
0.0453646,0.954635,0.0,0.0,0.0,0.0,0.995507,20,26265,25115,1150,0.955604,0.042166,0.0,0.00222974,0.0,0.0,0.0,0.946087,0.0,0.053913,0.0,0.0,0.1,0.24,6.0
0.0132359,0.986764,0.0,0.0,0.0,0.0,0.999107,21,24630,24311,319,0.987207,0.0123812,0.0,0.000411336,0.0,0.0,0.0,0.962382,0.0,0.0376176,0.0,0.0,0.1,0.24,6.0
0.00236377,0.997636,0.0,0.0,0.0,0.0,1.0,22,24114,24059,55,0.997548,0.0024523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.24,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,24000,24000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.24,6.0

