rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199666,99627,100039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109834,54818,55016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101575,50571,51004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99811,49610,50201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99994,49845,50149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100772,50203,50569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99886,49912,49974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99908,49956,49952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99813,50083,49730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99334,49681,49653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.165,6.0
0.858607,0.141393,0.0,0.0,0.0,0.0,0.141393,10,116696,66237,50459,0.249105,0.0,0.0,0.750895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.165,6.0
0.760043,0.239957,0.0,0.0,0.0,0.0,0.33835,11,116554,66496,50058,0.248135,0.171845,0.0,0.58002,0.0,0.0,0.0,0.229913,0.0,0.770087,0.0,0.0,1.0,0.165,6.0
0.659041,0.340959,0.0,0.0,0.0,0.0,0.505904,12,93743,55209,38534,0.298864,0.280389,0.0,0.420747,0.0,0.0,0.0,0.400815,0.0,0.599185,0.0,0.0,1.0,0.165,6.0
0.559404,0.440596,0.0,0.0,0.0,0.0,0.657662,13,73816,44872,28944,0.367713,0.351801,0.0,0.280487,0.0,0.0,0.0,0.561774,0.0,0.438226,0.0,0.0,1.0,0.165,6.0
0.458486,0.541514,0.0,0.0,0.0,0.0,0.787842,14,55897,35998,19899,0.458359,0.380021,0.0,0.16162,0.0,0.0,0.0,0.696417,0.0,0.303583,0.0,0.0,1.0,0.165,6.0
0.348832,0.651168,0.0,0.0,0.0,0.0,0.897717,15,40779,28611,12168,0.576701,0.34983,0.0,0.0734682,0.0,0.0,0.0,0.829964,0.0,0.170036,0.0,0.0,1.0,0.165,6.0
0.220173,0.779827,0.0,0.0,0.0,0.0,0.96347,16,27676,22014,5662,0.749523,0.227446,0.0,0.0230308,0.0,0.0,0.0,0.910986,0.0,0.0890145,0.0,0.0,1.0,0.165,6.0
0.0959278,0.904072,0.0,0.0,0.0,0.0,0.996656,17,20333,18397,1936,0.896885,0.101375,0.0,0.00173941,0.0,0.0,0.0,0.981405,0.0,0.018595,0.0,0.0,1.0,0.165,6.0
0.0122463,0.987754,0.0,0.0,0.0,0.0,0.999349,18,16903,16692,211,0.988497,0.0111431,0.0,0.000359454,0.0,0.0,0.0,0.976303,0.0,0.0236967,0.0,0.0,1.0,0.165,6.0
0.00163103,0.998369,0.0,0.0,0.0,0.0,1.0,19,16554,16527,27,0.998366,0.00163369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.165,6.0

