rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199627,99631,99996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108927,54477,54450,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101143,50821,50322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99977,50171,49806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99831,49623,50208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99898,49783,50115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100389,50175,50214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99911,49923,49988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99926,50135,49791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100335,50104,50231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.195,6.0
0.836834,0.163166,0.0,0.0,0.0,0.0,0.163166,10,119510,69283,50227,0.281454,0.0,0.0,0.718546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.195,6.0
0.728635,0.271365,0.0,0.0,0.0,0.0,0.379557,11,119505,69744,49761,0.279594,0.185292,0.0,0.535114,0.0,0.0,0.0,0.259963,0.0,0.740037,0.0,0.0,0.1,0.195,6.0
0.646281,0.353719,0.0,0.0,0.0,0.0,0.498397,12,93283,56469,36814,0.345322,0.241867,0.0,0.412811,0.0,0.0,0.0,0.362199,0.0,0.637801,0.0,0.0,0.1,0.195,6.0
0.580968,0.419032,0.0,0.0,0.0,0.0,0.593789,13,79828,49539,30289,0.393629,0.2798,0.0,0.326571,0.0,0.0,0.0,0.463535,0.0,0.536465,0.0,0.0,0.1,0.195,6.0
0.519663,0.480337,0.0,0.0,0.0,0.0,0.672064,14,67565,43382,24183,0.449495,0.296413,0.0,0.254092,0.0,0.0,0.0,0.539594,0.0,0.460406,0.0,0.0,0.1,0.195,6.0
0.462719,0.537281,0.0,0.0,0.0,0.0,0.740315,15,58340,38952,19388,0.500616,0.304426,0.0,0.194958,0.0,0.0,0.0,0.610274,0.0,0.389726,0.0,0.0,0.1,0.195,6.0
0.408392,0.591608,0.0,0.0,0.0,0.0,0.797269,16,50525,35120,15405,0.555239,0.298007,0.0,0.146754,0.0,0.0,0.0,0.669653,0.0,0.330347,0.0,0.0,0.1,0.195,6.0
0.35221,0.64779,0.0,0.0,0.0,0.0,0.850395,17,43802,31580,12222,0.617479,0.280874,0.0,0.101647,0.0,0.0,0.0,0.726477,0.0,0.273523,0.0,0.0,0.1,0.195,6.0
0.294476,0.705524,0.0,0.0,0.0,0.0,0.892652,18,37616,28730,8886,0.678733,0.250296,0.0,0.0709711,0.0,0.0,0.0,0.775039,0.0,0.224961,0.0,0.0,0.1,0.195,6.0
0.233508,0.766492,0.0,0.0,0.0,0.0,0.92792,19,32228,25798,6430,0.755873,0.199822,0.0,0.0443058,0.0,0.0,0.0,0.816485,0.0,0.183515,0.0,0.0,0.1,0.195,6.0
0.1766,0.8234,0.0,0.0,0.0,0.0,0.95585,20,28222,23812,4410,0.818915,0.156476,0.0,0.0246094,0.0,0.0,0.0,0.85034,0.0,0.14966,0.0,0.0,0.1,0.195,6.0
0.120706,0.879294,0.0,0.0,0.0,0.0,0.978806,21,25007,22249,2758,0.876444,0.111645,0.0,0.0119106,0.0,0.0,0.0,0.903916,0.0,0.0960841,0.0,0.0,0.1,0.195,6.0
0.0577948,0.942205,0.0,0.0,0.0,0.0,0.996311,22,21957,20746,1211,0.93994,0.0587583,0.0,0.00130146,0.0,0.0,0.0,0.955409,0.0,0.0445912,0.0,0.0,0.1,0.195,6.0
0.0147689,0.985231,0.0,0.0,0.0,0.0,0.999153,23,20076,19790,286,0.985346,0.0143507,0.0,0.000303183,0.0,0.0,0.0,0.961538,0.0,0.0384615,0.0,0.0,0.1,0.195,6.0
0.00326065,0.996739,0.0,0.0,0.0,0.0,1.0,24,19628,19566,62,0.996627,0.0033732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.195,6.0

