rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199751,99682,100069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109212,54571,54641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101569,51060,50509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100620,50226,50394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99614,49979,49635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100238,50172,50066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99861,49894,49967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99853,49825,50028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100455,50295,50160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99925,50125,49800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.135,6.0
0.88073,0.11927,0.0,0.0,0.0,0.0,0.11927,10,113189,63615,49574,0.212214,0.0,0.0,0.787786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.135,6.0
0.793234,0.206766,0.0,0.0,0.0,0.0,0.294774,11,113677,63674,50003,0.212017,0.157553,0.0,0.63043,0.0,0.0,0.0,0.199528,0.0,0.800472,0.0,0.0,0.25,0.135,6.0
0.725698,0.274302,0.0,0.0,0.0,0.0,0.40417,12,93468,53338,40130,0.253103,0.22453,0.0,0.522367,0.0,0.0,0.0,0.306529,0.0,0.693471,0.0,0.0,0.25,0.135,6.0
0.668061,0.331939,0.0,0.0,0.0,0.0,0.495574,13,80212,47020,33192,0.287112,0.281561,0.0,0.431327,0.0,0.0,0.0,0.392022,0.0,0.607978,0.0,0.0,0.25,0.135,6.0
0.617246,0.382754,0.0,0.0,0.0,0.0,0.571759,14,69678,41630,28048,0.324285,0.316959,0.0,0.358756,0.0,0.0,0.0,0.468625,0.0,0.531375,0.0,0.0,0.25,0.135,6.0
0.572059,0.427941,0.0,0.0,0.0,0.0,0.631503,15,60166,36753,23413,0.367317,0.331646,0.0,0.301037,0.0,0.0,0.0,0.525605,0.0,0.474395,0.0,0.0,0.25,0.135,6.0
0.531279,0.468721,0.0,0.0,0.0,0.0,0.685572,16,53599,33593,20006,0.401869,0.347185,0.0,0.250945,0.0,0.0,0.0,0.578976,0.0,0.421024,0.0,0.0,0.25,0.135,6.0
0.492639,0.507361,0.0,0.0,0.0,0.0,0.729967,17,47409,30452,16957,0.443321,0.346118,0.0,0.210561,0.0,0.0,0.0,0.623164,0.0,0.376836,0.0,0.0,0.25,0.135,6.0
0.448475,0.551525,0.0,0.0,0.0,0.0,0.780045,18,41795,27639,14156,0.48844,0.343717,0.0,0.167843,0.0,0.0,0.0,0.678299,0.0,0.321701,0.0,0.0,0.25,0.135,6.0
0.405411,0.594589,0.0,0.0,0.0,0.0,0.816672,19,36241,24931,11310,0.541495,0.325659,0.0,0.132847,0.0,0.0,0.0,0.705393,0.0,0.294607,0.0,0.0,0.25,0.135,6.0
0.362831,0.637169,0.0,0.0,0.0,0.0,0.856988,20,32347,23012,9335,0.58665,0.309187,0.0,0.104163,0.0,0.0,0.0,0.761221,0.0,0.238779,0.0,0.0,0.25,0.135,6.0
0.303836,0.696164,0.0,0.0,0.0,0.0,0.899178,21,27375,20412,6963,0.661376,0.273859,0.0,0.0647658,0.0,0.0,0.0,0.79348,0.0,0.20652,0.0,0.0,0.25,0.135,6.0
