rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200002,99901,100101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109341,54725,54616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101922,51102,50820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99671,49897,49774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99845,49884,49961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99982,49802,50180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100447,50270,50177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99623,49753,49870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99836,49893,49943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99814,49814,50000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.135,6.0
0.880681,0.119319,0.0,0.0,0.0,0.0,0.119319,10,113142,63105,50037,0.213929,0.0,0.0,0.786071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.135,6.0
0.794874,0.205126,0.0,0.0,0.0,0.0,0.291169,11,113367,63417,49950,0.212877,0.153145,0.0,0.633978,0.0,0.0,0.0,0.196136,0.0,0.803864,0.0,0.0,0.35,0.135,6.0
0.722839,0.277161,0.0,0.0,0.0,0.0,0.410301,12,93736,53758,39978,0.251125,0.231128,0.0,0.517746,0.0,0.0,0.0,0.313547,0.0,0.686453,0.0,0.0,0.35,0.135,6.0
0.659404,0.340596,0.0,0.0,0.0,0.0,0.510632,13,79151,46356,32795,0.291224,0.290211,0.0,0.418565,0.0,0.0,0.0,0.41055,0.0,0.58945,0.0,0.0,0.35,0.135,6.0
0.60215,0.39785,0.0,0.0,0.0,0.0,0.595084,14,67293,40385,26908,0.334283,0.32678,0.0,0.338938,0.0,0.0,0.0,0.496061,0.0,0.503939,0.0,0.0,0.35,0.135,6.0
0.5481,0.4519,0.0,0.0,0.0,0.0,0.668744,15,57433,35629,21804,0.378905,0.350192,0.0,0.270903,0.0,0.0,0.0,0.570125,0.0,0.429875,0.0,0.0,0.35,0.135,6.0
0.496424,0.503576,0.0,0.0,0.0,0.0,0.731326,16,48944,31112,17832,0.433916,0.355779,0.0,0.210305,0.0,0.0,0.0,0.629486,0.0,0.370514,0.0,0.0,0.35,0.135,6.0
0.448167,0.551833,0.0,0.0,0.0,0.0,0.783783,17,42203,27871,14332,0.484374,0.350615,0.0,0.16501,0.0,0.0,0.0,0.684203,0.0,0.315797,0.0,0.0,0.35,0.135,6.0
0.392176,0.607824,0.0,0.0,0.0,0.0,0.837072,18,35660,24572,11088,0.549406,0.332614,0.0,0.11798,0.0,0.0,0.0,0.737464,0.0,0.262536,0.0,0.0,0.35,0.135,6.0
0.332699,0.667301,0.0,0.0,0.0,0.0,0.887494,19,30194,21984,8210,0.614083,0.30827,0.0,0.0776474,0.0,0.0,0.0,0.794153,0.0,0.205847,0.0,0.0,0.35,0.135,6.0
0.26278,0.73722,0.0,0.0,0.0,0.0,0.926306,20,24629,19096,5533,0.706954,0.24623,0.0,0.0468161,0.0,0.0,0.0,0.833544,0.0,0.166456,0.0,0.0,0.35,0.135,6.0
0.193032,0.806968,0.0,0.0,0.0,0.0,0.961635,21,20696,17126,3570,0.788275,0.189069,0.0,0.0226556,0.0,0.0,0.0,0.886275,0.0,0.113725,0.0,0.0,0.35,0.135,6.0
0.113561,0.886439,0.0,0.0,0.0,0.0,0.985477,22,17145,15307,1838,0.881949,0.110734,0.0,0.00731691,0.0,0.0,0.0,0.925462,0.0,0.0745375,0.0,0.0,0.35,0.135,6.0
0.0468498,0.95315,0.0,0.0,0.0,0.0,0.997577,23,14856,14169,687,0.952784,0.0457336,0.0,0.00148211,0.0,0.0,0.0,0.978166,0.0,0.0218341,0.0,0.0,0.35,0.135,6.0
0.00679825,0.993202,0.0,0.0,0.0,0.0,0.999561,24,13680,13575,105,0.994475,0.00530387,0.0,0.000220994,0.0,0.0,0.0,0.971429,0.0,0.0285714,0.0,0.0,0.35,0.135,6.0
0.00077657,0.999223,0.0,0.0,0.0,0.0,1.0,25,13521,13509,12,0.999334,0.000666223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.135,6.0

