rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200110,100184,99926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109496,54849,54647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101560,50774,50786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100252,50098,50154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99964,49986,49978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99631,49821,49810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100180,50205,49975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100253,50297,49956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99898,49942,49956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100064,49894,50170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.3,6.0
0.768914,0.231086,0.0,0.0,0.0,0.0,0.231086,10,129822,80202,49620,0.374056,0.0,0.0,0.625944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.3,6.0
0.63522,0.36478,0.0,0.0,0.0,0.0,0.499386,11,130336,80065,50271,0.374696,0.220596,0.0,0.404709,0.0,0.0,0.0,0.346641,0.0,0.653359,0.0,0.0,0.6,0.3,6.0
0.495982,0.504018,0.0,0.0,0.0,0.0,0.690834,12,94577,62608,31969,0.479172,0.2872,0.0,0.233628,0.0,0.0,0.0,0.542901,0.0,0.457099,0.0,0.0,0.6,0.3,6.0
0.373029,0.626971,0.0,0.0,0.0,0.0,0.8368,13,71918,50818,21100,0.590342,0.295132,0.0,0.114526,0.0,0.0,0.0,0.719573,0.0,0.280427,0.0,0.0,0.6,0.3,6.0
0.254188,0.745812,0.0,0.0,0.0,0.0,0.924387,14,52888,41595,11293,0.721241,0.229956,0.0,0.0488039,0.0,0.0,0.0,0.825644,0.0,0.174356,0.0,0.0,0.6,0.3,6.0
0.145172,0.854828,0.0,0.0,0.0,0.0,0.980333,15,41134,35556,5578,0.843739,0.145461,0.0,0.0107999,0.0,0.0,0.0,0.923808,0.0,0.0761922,0.0,0.0,0.6,0.3,6.0
0.0500707,0.949929,0.0,0.0,0.0,0.0,0.99687,16,33223,31548,1675,0.950932,0.0470711,0.0,0.00199696,0.0,0.0,0.0,0.975522,0.0,0.0244776,0.0,0.0,0.6,0.3,6.0
0.00726042,0.99274,0.0,0.0,0.0,0.0,0.999901,17,30439,30220,219,0.99272,0.00724686,0.0,3.30907e-05,0.0,0.0,0.0,0.990868,0.0,0.00913242,0.0,0.0,0.6,0.3,6.0
0.00039968,0.9996,0.0,0.0,0.0,0.0,1.0,18,30024,30008,16,0.999733,0.000266596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.3,6.0

