rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200182,100194,99988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109131,54564,54567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101415,50696,50719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100146,49841,50305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100434,50302,50132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100185,50372,49813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99648,49713,49935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100054,49862,50192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100623,50431,50192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100265,50289,49976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.18,6.0
0.846874,0.153126,0.0,0.0,0.0,0.0,0.153126,10,117550,67972,49578,0.264815,0.0,0.0,0.735185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.18,6.0
0.743609,0.256391,0.0,0.0,0.0,0.0,0.359456,11,117397,67718,49679,0.265808,0.178328,0.0,0.555864,0.0,0.0,0.0,0.244027,0.0,0.755973,0.0,0.0,0.85,0.18,6.0
0.640006,0.359994,0.0,0.0,0.0,0.0,0.527658,12,93589,55512,38077,0.324254,0.279021,0.0,0.396725,0.0,0.0,0.0,0.417417,0.0,0.582583,0.0,0.0,0.85,0.18,6.0
0.536927,0.463073,0.0,0.0,0.0,0.0,0.681866,13,73686,45869,27817,0.392422,0.350258,0.0,0.25732,0.0,0.0,0.0,0.581587,0.0,0.418413,0.0,0.0,0.85,0.18,6.0
0.431554,0.568446,0.0,0.0,0.0,0.0,0.808921,14,54883,36390,18493,0.494641,0.359769,0.0,0.145589,0.0,0.0,0.0,0.719407,0.0,0.280593,0.0,0.0,0.85,0.18,6.0
0.322319,0.677681,0.0,0.0,0.0,0.0,0.905125,15,39979,28929,11050,0.622213,0.313906,0.0,0.0638805,0.0,0.0,0.0,0.823982,0.0,0.176018,0.0,0.0,0.85,0.18,6.0
0.203333,0.796667,0.0,0.0,0.0,0.0,0.974203,16,29073,23480,5593,0.76661,0.21776,0.0,0.0156303,0.0,0.0,0.0,0.931522,0.0,0.0684785,0.0,0.0,0.85,0.18,6.0
0.073266,0.926734,0.0,0.0,0.0,0.0,0.995998,17,20992,19516,1476,0.92232,0.0750666,0.0,0.00261324,0.0,0.0,0.0,0.977642,0.0,0.0223577,0.0,0.0,0.85,0.18,6.0
0.00878773,0.991212,0.0,0.0,0.0,0.0,0.999945,18,18321,18155,166,0.991462,0.00848251,0.0,5.50812e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.18,6.0

