rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200457,100144,100313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108983,54595,54388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101417,50790,50627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99995,50042,49953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99233,49707,49526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99913,50267,49646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99974,50100,49874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99743,49929,49814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99858,49962,49896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99955,49884,50071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.21,6.0
0.826301,0.173699,0.0,0.0,0.0,0.0,0.173699,10,120899,70938,49961,0.296033,0.0,0.0,0.703967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.21,6.0
0.713586,0.286414,0.0,0.0,0.0,0.0,0.399419,11,121101,71007,50094,0.295745,0.190981,0.0,0.513273,0.0,0.0,0.0,0.275662,0.0,0.724338,0.0,0.0,0.85,0.21,6.0
0.597536,0.402464,0.0,0.0,0.0,0.0,0.581331,12,93919,57239,36680,0.366883,0.292248,0.0,0.340869,0.0,0.0,0.0,0.459924,0.0,0.540076,0.0,0.0,0.85,0.21,6.0
0.485786,0.514214,0.0,0.0,0.0,0.0,0.737649,13,72220,46600,25620,0.450644,0.347189,0.0,0.202167,0.0,0.0,0.0,0.628181,0.0,0.371819,0.0,0.0,0.85,0.21,6.0
0.372578,0.627422,0.0,0.0,0.0,0.0,0.859766,14,53154,37113,16041,0.565839,0.332229,0.0,0.101932,0.0,0.0,0.0,0.771149,0.0,0.228851,0.0,0.0,0.85,0.21,6.0
0.250848,0.749152,0.0,0.0,0.0,0.0,0.946006,15,38023,29513,8510,0.711551,0.252973,0.0,0.0354759,0.0,0.0,0.0,0.881786,0.0,0.118214,0.0,0.0,0.85,0.21,6.0
0.12349,0.87651,0.0,0.0,0.0,0.0,0.986569,16,27399,24202,3197,0.867697,0.12499,0.0,0.00731345,0.0,0.0,0.0,0.940256,0.0,0.0597435,0.0,0.0,0.85,0.21,6.0
0.0383955,0.961605,0.0,0.0,0.0,0.0,0.998547,17,22711,21891,820,0.959298,0.0401078,0.0,0.000593851,0.0,0.0,0.0,0.97561,0.0,0.0243902,0.0,0.0,0.85,0.21,6.0
0.00534722,0.994653,0.0,0.0,0.0,0.0,0.999953,18,21226,21114,112,0.994601,0.00539926,0.0,0.0,0.0,0.0,0.0,0.991071,0.0,0.00892857,0.0,0.0,0.85,0.21,6.0
0.000309332,0.999691,0.0,0.0,0.0,0.0,1.0,19,21013,21005,8,0.999762,0.000238039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.21,6.0

