rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199460,99753,99707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108852,54192,54660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101408,50788,50620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99724,50021,49703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99917,50169,49748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100196,50394,49802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100099,50117,49982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99838,49727,50111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99593,50147,49446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99566,49877,49689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.03,6.0
0.970788,0.0292119,0.0,0.0,0.0,0.0,0.0292119,10,102698,52755,49943,0.0568666,0.0,0.0,0.943133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.03,6.0
0.945578,0.0544221,0.0,0.0,0.0,0.0,0.0798372,11,103423,53013,50410,0.0565899,0.0493653,0.0,0.894045,0.0,0.0,0.0,0.0523706,0.0,0.947629,0.0,0.0,0.75,0.03,6.0
0.922891,0.077109,0.0,0.0,0.0,0.0,0.123615,12,98030,50224,47806,0.0597324,0.0910919,0.0,0.849176,0.0,0.0,0.0,0.0950299,0.0,0.90497,0.0,0.0,0.75,0.03,6.0
0.900885,0.0991147,0.0,0.0,0.0,0.0,0.16572,13,92282,47839,44443,0.0627103,0.128347,0.0,0.808942,0.0,0.0,0.0,0.138447,0.0,0.861553,0.0,0.0,0.75,0.03,6.0
0.881367,0.118633,0.0,0.0,0.0,0.0,0.202932,14,87379,45230,42149,0.0663277,0.162171,0.0,0.771501,0.0,0.0,0.0,0.175496,0.0,0.824504,0.0,0.0,0.75,0.03,6.0
0.866022,0.133978,0.0,0.0,0.0,0.0,0.231693,15,82726,42887,39839,0.0699513,0.187376,0.0,0.742673,0.0,0.0,0.0,0.204096,0.0,0.795904,0.0,0.0,0.75,0.03,6.0
0.852176,0.147824,0.0,0.0,0.0,0.0,0.257852,16,79375,41160,38215,0.0728863,0.211127,0.0,0.715986,0.0,0.0,0.0,0.229674,0.0,0.770326,0.0,0.0,0.75,0.03,6.0
0.836023,0.163977,0.0,0.0,0.0,0.0,0.288599,17,76227,39644,36583,0.0756735,0.238674,0.0,0.685652,0.0,0.0,0.0,0.260695,0.0,0.739305,0.0,0.0,0.75,0.03,6.0
0.823292,0.176708,0.0,0.0,0.0,0.0,0.311923,18,72300,37526,34774,0.0799446,0.260486,0.0,0.659569,0.0,0.0,0.0,0.281158,0.0,0.718842,0.0,0.0,0.75,0.03,6.0
0.811002,0.188998,0.0,0.0,0.0,0.0,0.335293,19,70252,36662,33590,0.0818286,0.28239,0.0,0.635781,0.0,0.0,0.0,0.303721,0.0,0.696279,0.0,0.0,0.75,0.03,6.0
0.799305,0.200695,0.0,0.0,0.0,0.0,0.356557,20,66915,34962,31953,0.0858074,0.298038,0.0,0.616155,0.0,0.0,0.0,0.326699,0.0,0.673301,0.0,0.0,0.75,0.03,6.0
0.788124,0.211876,0.0,0.0,0.0,0.0,0.377607,21,65012,33963,31049,0.0883314,0.316256,0.0,0.595413,0.0,0.0,0.0,0.348095,0.0,0.651905,0.0,0.0,0.75,0.03,6.0
0.77819,0.22181,0.0,0.0,0.0,0.0,0.39498,22,61679,32230,29449,0.093081,0.331275,0.0,0.575644,0.0,0.0,0.0,0.362831,0.0,0.637169,0.0,0.0,0.75,0.03,6.0
0.76267,0.23733,0.0,0.0,0.0,0.0,0.424781,23,60144,31509,28635,0.0952109,0.355962,0.0,0.548827,0.0,0.0,0.0,0.395739,0.0,0.604261,0.0,0.0,0.75,0.03,6.0
0.753102,0.246898,0.0,0.0,0.0,0.0,0.440917,24,56734,29983,26751,0.100057,0.367141,0.0,0.532802,0.0,0.0,0.0,0.411461,0.0,0.588539,0.0,0.0,0.75,0.03,6.0
0.74256,0.25744,0.0,0.0,0.0,0.0,0.459635,25,54304,28555,25749,0.10506,0.3827,0.0,0.51224,0.0,0.0,0.0,0.428444,0.0,0.571556,0.0,0.0,0.75,0.03,6.0
0.732955,0.267045,0.0,0.0,0.0,0.0,0.477019,26,52566,27795,24771,0.107933,0.399892,0.0,0.492175,0.0,0.0,0.0,0.442453,0.0,0.557547,0.0,0.0,0.75,0.03,6.0
0.718657,0.281343,0.0,0.0,0.0,0.0,0.503296,27,50513,26816,23697,0.111874,0.420271,0.0,0.467855,0.0,0.0,0.0,0.47065,0.0,0.52935,0.0,0.0,0.75,0.03,6.0
0.711265,0.288735,0.0,0.0,0.0,0.0,0.51491,28,47954,25231,22723,0.118901,0.425905,0.0,0.455194,0.0,0.0,0.0,0.481715,0.0,0.518285,0.0,0.0,0.75,0.03,6.0
0.701963,0.298037,0.0,0.0,0.0,0.0,0.530917,29,46043,24392,21651,0.122991,0.439898,0.0,0.437111,0.0,0.0,0.0,0.494896,0.0,0.505104,0.0,0.0,0.75,0.03,6.0
0.69357,0.30643,0.0,0.0,0.0,0.0,0.545387,30,44462,23797,20665,0.126066,0.450141,0.0,0.423793,0.0,0.0,0.0,0.509896,0.0,0.490104,0.0,0.0,0.75,0.03,6.0
0.68364,0.31636,0.0,0.0,0.0,0.0,0.562485,31,42714,22895,19819,0.131033,0.461585,0.0,0.407382,0.0,0.0,0.0,0.527675,0.0,0.472325,0.0,0.0,0.75,0.03,6.0
0.675851,0.324149,0.0,0.0,0.0,0.0,0.574725,32,40776,21917,18859,0.13688,0.464708,0.0,0.398412,0.0,0.0,0.0,0.543507,0.0,0.456493,0.0,0.0,0.75,0.03,6.0
0.66473,0.33527,0.0,0.0,0.0,0.0,0.593069,33,38724,20847,17877,0.143906,0.478102,0.0,0.377992,0.0,0.0,0.0,0.559322,0.0,0.440678,0.0,0.0,0.75,0.03,6.0
0.655833,0.344167,0.0,0.0,0.0,0.0,0.606331,34,36584,19811,16773,0.151431,0.486851,0.0,0.361718,0.0,0.0,0.0,0.568592,0.0,0.431408,0.0,0.0,0.75,0.03,6.0
0.643653,0.356347,0.0,0.0,0.0,0.0,0.628309,35,35551,19561,15990,0.153366,0.502735,0.0,0.343899,0.0,0.0,0.0,0.594309,0.0,0.405691,0.0,0.0,0.75,0.03,6.0
0.630299,0.369701,0.0,0.0,0.0,0.0,0.648496,36,33001,17990,15011,0.166759,0.508004,0.0,0.325236,0.0,0.0,0.0,0.617014,0.0,0.382986,0.0,0.0,0.75,0.03,6.0
0.625511,0.374489,0.0,0.0,0.0,0.0,0.650794,37,30555,16721,13834,0.179415,0.505652,0.0,0.314933,0.0,0.0,0.0,0.609368,0.0,0.390632,0.0,0.0,0.75,0.03,6.0
0.612113,0.387887,0.0,0.0,0.0,0.0,0.676676,38,30273,16685,13588,0.179802,0.528678,0.0,0.291519,0.0,0.0,0.0,0.637621,0.0,0.362379,0.0,0.0,0.75,0.03,6.0
0.597171,0.402829,0.0,0.0,0.0,0.0,0.69876,39,28064,15499,12565,0.193561,0.536615,0.0,0.269824,0.0,0.0,0.0,0.660008,0.0,0.339992,0.0,0.0,0.75,0.03,6.0
0.584299,0.415701,0.0,0.0,0.0,0.0,0.713171,40,25374,14358,11016,0.208943,0.538654,0.0,0.252403,0.0,0.0,0.0,0.668301,0.0,0.331699,0.0,0.0,0.75,0.03,6.0
0.569975,0.430025,0.0,0.0,0.0,0.0,0.73393,41,23787,13391,10396,0.224031,0.541632,0.0,0.234336,0.0,0.0,0.0,0.693055,0.0,0.306945,0.0,0.0,0.75,0.03,6.0
0.558158,0.441842,0.0,0.0,0.0,0.0,0.745211,42,21665,12315,9350,0.243605,0.537799,0.0,0.218595,0.0,0.0,0.0,0.69754,0.0,0.30246,0.0,0.0,0.75,0.03,6.0
0.541159,0.458841,0.0,0.0,0.0,0.0,0.771384,43,20506,11768,8738,0.254929,0.548351,0.0,0.19672,0.0,0.0,0.0,0.728428,0.0,0.271572,0.0,0.0,0.75,0.03,6.0
0.515648,0.484352,0.0,0.0,0.0,0.0,0.802526,44,18053,10504,7549,0.285605,0.544174,0.0,0.170221,0.0,0.0,0.0,0.764605,0.0,0.235395,0.0,0.0,0.75,0.03,6.0
