rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.93024,0.0697597,0.0,0.0,0.0,0.0,0.0697597,10,107512,57601,49911,0.130206,0.0,0.0,0.869794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.075,6.0
0.876216,0.123784,0.0,0.0,0.0,0.0,0.177839,11,107558,57578,49980,0.130258,0.100195,0.0,0.769547,0.0,0.0,0.0,0.117227,0.0,0.882773,0.0,0.0,0.5,0.075,6.0
0.827808,0.172192,0.0,0.0,0.0,0.0,0.265801,12,95440,51408,44032,0.145892,0.17402,0.0,0.680089,0.0,0.0,0.0,0.202625,0.0,0.797375,0.0,0.0,0.5,0.075,6.0
0.786527,0.213473,0.0,0.0,0.0,0.0,0.338957,13,85238,46162,39076,0.162471,0.230558,0.0,0.606971,0.0,0.0,0.0,0.275079,0.0,0.724921,0.0,0.0,0.5,0.075,6.0
0.75058,0.24942,0.0,0.0,0.0,0.0,0.401681,14,77193,42366,34827,0.177029,0.276519,0.0,0.546452,0.0,0.0,0.0,0.338588,0.0,0.661412,0.0,0.0,0.5,0.075,6.0
0.716581,0.283419,0.0,0.0,0.0,0.0,0.457851,15,68815,38134,30681,0.196675,0.313002,0.0,0.490324,0.0,0.0,0.0,0.393436,0.0,0.606564,0.0,0.0,0.5,0.075,6.0
0.687176,0.312824,0.0,0.0,0.0,0.0,0.506036,16,62703,34980,27723,0.214408,0.346884,0.0,0.438708,0.0,0.0,0.0,0.436316,0.0,0.563684,0.0,0.0,0.5,0.075,6.0
0.65329,0.34671,0.0,0.0,0.0,0.0,0.561674,17,56928,32137,24791,0.233376,0.378318,0.0,0.388306,0.0,0.0,0.0,0.496834,0.0,0.503166,0.0,0.0,0.5,0.075,6.0
0.62391,0.37609,0.0,0.0,0.0,0.0,0.603179,18,50335,28848,21487,0.259983,0.395313,0.0,0.344703,0.0,0.0,0.0,0.533206,0.0,0.466794,0.0,0.0,0.5,0.075,6.0
0.594996,0.405004,0.0,0.0,0.0,0.0,0.646691,19,45923,26826,19097,0.27958,0.417915,0.0,0.302505,0.0,0.0,0.0,0.575326,0.0,0.424674,0.0,0.0,0.5,0.075,6.0
0.56692,0.43308,0.0,0.0,0.0,0.0,0.681808,20,40683,24029,16654,0.312123,0.419451,0.0,0.268426,0.0,0.0,0.0,0.610004,0.0,0.389996,0.0,0.0,0.5,0.075,6.0
0.53215,0.46785,0.0,0.0,0.0,0.0,0.730227,21,36501,21878,14623,0.34281,0.433586,0.0,0.223604,0.0,0.0,0.0,0.66115,0.0,0.33885,0.0,0.0,0.5,0.075,6.0
0.499103,0.500897,0.0,0.0,0.0,0.0,0.765693,22,31766,19624,12142,0.382185,0.426875,0.0,0.19094,0.0,0.0,0.0,0.695602,0.0,0.304398,0.0,0.0,0.5,0.075,6.0
0.46287,0.53713,0.0,0.0,0.0,0.0,0.800037,23,27350,17456,9894,0.429652,0.410403,0.0,0.159945,0.0,0.0,0.0,0.729432,0.0,0.270568,0.0,0.0,0.5,0.075,6.0
0.422175,0.577825,0.0,0.0,0.0,0.0,0.837651,24,23585,15517,8068,0.483341,0.396082,0.0,0.120577,0.0,0.0,0.0,0.757313,0.0,0.242687,0.0,0.0,0.5,0.075,6.0
0.378965,0.621035,0.0,0.0,0.0,0.0,0.878892,25,20651,14094,6557,0.532141,0.379949,0.0,0.0879097,0.0,0.0,0.0,0.807534,0.0,0.192466,0.0,0.0,0.5,0.075,6.0
0.317185,0.682815,0.0,0.0,0.0,0.0,0.918722,26,16782,12156,4626,0.616979,0.327739,0.0,0.0552813,0.0,0.0,0.0,0.850411,0.0,0.149589,0.0,0.0,0.5,0.075,6.0
0.241653,0.758347,0.0,0.0,0.0,0.0,0.947564,27,13178,10364,2814,0.723659,0.240448,0.0,0.0358935,0.0,0.0,0.0,0.886638,0.0,0.113362,0.0,0.0,0.5,0.075,6.0
0.158888,0.841112,0.0,0.0,0.0,0.0,0.969297,28,10520,9003,1517,0.833056,0.147506,0.0,0.019438,0.0,0.0,0.0,0.902439,0.0,0.097561,0.0,0.0,0.5,0.075,6.0
0.091327,0.908673,0.0,0.0,0.0,0.0,0.986597,29,9028,8327,701,0.900685,0.0922301,0.0,0.00708538,0.0,0.0,0.0,0.911555,0.0,0.0884451,0.0,0.0,0.5,0.075,6.0
0.0447298,0.95527,0.0,0.0,0.0,0.0,0.997687,30,8216,7869,347,0.953107,0.0457491,0.0,0.00114373,0.0,0.0,0.0,0.971182,0.0,0.0288184,0.0,0.0,0.5,0.075,6.0
0.00787402,0.992126,0.0,0.0,0.0,0.0,1.0,31,7620,7562,58,0.991801,0.00819889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.075,6.0

