rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200458,100325,100133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109251,54641,54610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101460,50825,50635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100110,49920,50190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99998,49822,50176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100441,50461,49980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99944,50183,49761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99834,49913,49921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99736,49743,49993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100602,50421,50181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.03,6.0
0.970809,0.0291905,0.0,0.0,0.0,0.0,0.0291905,10,102773,53008,49765,0.0565952,0.0,0.0,0.943405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.03,6.0
0.947132,0.052868,0.0,0.0,0.0,0.0,0.0765056,11,102633,52636,49997,0.0569952,0.0469071,0.0,0.896098,0.0,0.0,0.0,0.0476629,0.0,0.952337,0.0,0.0,0.7,0.03,6.0
0.924468,0.0755318,0.0,0.0,0.0,0.0,0.120546,12,98303,50749,47554,0.0591145,0.0887899,0.0,0.852096,0.0,0.0,0.0,0.0913488,0.0,0.908651,0.0,0.0,0.7,0.03,6.0
0.90365,0.0963504,0.0,0.0,0.0,0.0,0.160423,13,92942,48073,44869,0.0624051,0.124644,0.0,0.812951,0.0,0.0,0.0,0.131895,0.0,0.868105,0.0,0.0,0.7,0.03,6.0
0.884547,0.115453,0.0,0.0,0.0,0.0,0.196766,14,87871,45474,42397,0.0659718,0.158266,0.0,0.775762,0.0,0.0,0.0,0.1673,0.0,0.8327,0.0,0.0,0.7,0.03,6.0
0.868372,0.131628,0.0,0.0,0.0,0.0,0.22738,15,83622,43244,40378,0.0693738,0.18606,0.0,0.744566,0.0,0.0,0.0,0.197335,0.0,0.802665,0.0,0.0,0.7,0.03,6.0
0.852698,0.147302,0.0,0.0,0.0,0.0,0.257029,16,79843,41543,38300,0.0722143,0.215825,0.0,0.711961,0.0,0.0,0.0,0.223394,0.0,0.776606,0.0,0.0,0.7,0.03,6.0
0.836545,0.163455,0.0,0.0,0.0,0.0,0.287818,17,76743,39999,36744,0.0750019,0.239181,0.0,0.685817,0.0,0.0,0.0,0.259117,0.0,0.740883,0.0,0.0,0.7,0.03,6.0
0.824736,0.175264,0.0,0.0,0.0,0.0,0.309457,18,73044,38097,34947,0.0787464,0.257789,0.0,0.663464,0.0,0.0,0.0,0.279938,0.0,0.720062,0.0,0.0,0.7,0.03,6.0
0.811072,0.188928,0.0,0.0,0.0,0.0,0.334913,19,69860,36455,33405,0.0822932,0.280839,0.0,0.636867,0.0,0.0,0.0,0.304116,0.0,0.695884,0.0,0.0,0.7,0.03,6.0
0.802759,0.197241,0.0,0.0,0.0,0.0,0.349927,20,67334,35110,32224,0.0854457,0.28875,0.0,0.625805,0.0,0.0,0.0,0.323486,0.0,0.676514,0.0,0.0,0.7,0.03,6.0
0.7939,0.2061,0.0,0.0,0.0,0.0,0.36595,21,64864,33999,30865,0.0882379,0.30545,0.0,0.606312,0.0,0.0,0.0,0.335396,0.0,0.664604,0.0,0.0,0.7,0.03,6.0
0.787244,0.212756,0.0,0.0,0.0,0.0,0.377981,22,63117,33043,30074,0.0907908,0.31577,0.0,0.593439,0.0,0.0,0.0,0.346578,0.0,0.653422,0.0,0.0,0.7,0.03,6.0
0.777031,0.222969,0.0,0.0,0.0,0.0,0.397313,23,61697,32266,29431,0.0929771,0.332176,0.0,0.574847,0.0,0.0,0.0,0.36679,0.0,0.63321,0.0,0.0,0.7,0.03,6.0
0.772276,0.227724,0.0,0.0,0.0,0.0,0.405163,24,59660,31347,28313,0.0957029,0.336428,0.0,0.567869,0.0,0.0,0.0,0.375305,0.0,0.624695,0.0,0.0,0.7,0.03,6.0
0.764671,0.235329,0.0,0.0,0.0,0.0,0.419452,25,58586,30716,27870,0.097669,0.34666,0.0,0.555671,0.0,0.0,0.0,0.392034,0.0,0.607966,0.0,0.0,0.7,0.03,6.0
0.759631,0.240369,0.0,0.0,0.0,0.0,0.427574,26,56430,29799,26631,0.100675,0.355717,0.0,0.543609,0.0,0.0,0.0,0.395329,0.0,0.604671,0.0,0.0,0.7,0.03,6.0
0.751113,0.248887,0.0,0.0,0.0,0.0,0.444135,27,55929,29249,26680,0.102568,0.368115,0.0,0.529317,0.0,0.0,0.0,0.41503,0.0,0.58497,0.0,0.0,0.7,0.03,6.0
0.746457,0.253543,0.0,0.0,0.0,0.0,0.4518,28,54263,28688,25575,0.104573,0.37859,0.0,0.516836,0.0,0.0,0.0,0.416618,0.0,0.583382,0.0,0.0,0.7,0.03,6.0
0.739151,0.260849,0.0,0.0,0.0,0.0,0.465413,29,53301,28126,25175,0.106663,0.389213,0.0,0.504124,0.0,0.0,0.0,0.43138,0.0,0.56862,0.0,0.0,0.7,0.03,6.0
0.731196,0.268804,0.0,0.0,0.0,0.0,0.479765,30,51865,27476,24389,0.109186,0.396564,0.0,0.49425,0.0,0.0,0.0,0.45049,0.0,0.54951,0.0,0.0,0.7,0.03,6.0
0.72748,0.27252,0.0,0.0,0.0,0.0,0.484799,31,49800,26214,23586,0.114443,0.402037,0.0,0.48352,0.0,0.0,0.0,0.449589,0.0,0.550411,0.0,0.0,0.7,0.03,6.0
0.723268,0.276732,0.0,0.0,0.0,0.0,0.492732,32,49398,26086,23312,0.115004,0.407882,0.0,0.477114,0.0,0.0,0.0,0.458991,0.0,0.541009,0.0,0.0,0.7,0.03,6.0
0.71784,0.28216,0.0,0.0,0.0,0.0,0.502035,33,48166,25672,22494,0.116859,0.414031,0.0,0.46911,0.0,0.0,0.0,0.469103,0.0,0.530897,0.0,0.0,0.7,0.03,6.0
0.713836,0.286164,0.0,0.0,0.0,0.0,0.508113,34,46718,25054,21664,0.119741,0.414145,0.0,0.466113,0.0,0.0,0.0,0.478305,0.0,0.521695,0.0,0.0,0.7,0.03,6.0
0.707652,0.292348,0.0,0.0,0.0,0.0,0.51972,35,46171,24482,21689,0.122539,0.430194,0.0,0.447267,0.0,0.0,0.0,0.482457,0.0,0.517543,0.0,0.0,0.7,0.03,6.0
0.701232,0.298768,0.0,0.0,0.0,0.0,0.530951,36,45055,23941,21114,0.125308,0.436699,0.0,0.437993,0.0,0.0,0.0,0.495737,0.0,0.504263,0.0,0.0,0.7,0.03,6.0
0.692658,0.307342,0.0,0.0,0.0,0.0,0.546494,37,43995,23537,20458,0.127459,0.448868,0.0,0.423673,0.0,0.0,0.0,0.512171,0.0,0.487829,0.0,0.0,0.7,0.03,6.0
0.68807,0.31193,0.0,0.0,0.0,0.0,0.553016,38,42346,22614,19732,0.132661,0.449323,0.0,0.418015,0.0,0.0,0.0,0.519816,0.0,0.480184,0.0,0.0,0.7,0.03,6.0
0.682897,0.317103,0.0,0.0,0.0,0.0,0.561499,39,41261,22116,19145,0.135648,0.449267,0.0,0.415084,0.0,0.0,0.0,0.534448,0.0,0.465552,0.0,0.0,0.7,0.03,6.0
0.675825,0.324175,0.0,0.0,0.0,0.0,0.572796,40,39707,21296,18411,0.140872,0.460415,0.0,0.398713,0.0,0.0,0.0,0.53984,0.0,0.46016,0.0,0.0,0.7,0.03,6.0
0.670234,0.329766,0.0,0.0,0.0,0.0,0.581989,41,38688,20764,17924,0.144481,0.46754,0.0,0.387979,0.0,0.0,0.0,0.547199,0.0,0.452801,0.0,0.0,0.7,0.03,6.0
