rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199719,99983,99736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108767,54412,54355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101473,50536,50937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99958,50015,49943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100362,50338,50024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99622,49778,49844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100210,49970,50240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99766,49910,49856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99459,49770,49689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100003,49897,50106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12,6.0
0.893117,0.106883,0.0,0.0,0.0,0.0,0.106883,10,112272,61934,50338,0.193755,0.0,0.0,0.806245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12,6.0
0.812749,0.187251,0.0,0.0,0.0,0.0,0.267236,11,111871,62022,49849,0.19348,0.14303,0.0,0.66349,0.0,0.0,0.0,0.181047,0.0,0.818953,0.0,0.0,1.0,0.12,6.0
0.733941,0.266059,0.0,0.0,0.0,0.0,0.40439,12,93949,52705,41244,0.227682,0.243715,0.0,0.528603,0.0,0.0,0.0,0.318762,0.0,0.681238,0.0,0.0,1.0,0.12,6.0
0.653682,0.346318,0.0,0.0,0.0,0.0,0.537851,13,77527,44842,32685,0.267606,0.333973,0.0,0.398421,0.0,0.0,0.0,0.450421,0.0,0.549579,0.0,0.0,1.0,0.12,6.0
0.571304,0.428696,0.0,0.0,0.0,0.0,0.665392,14,62500,37301,25199,0.321707,0.396826,0.0,0.281467,0.0,0.0,0.0,0.58673,0.0,0.41327,0.0,0.0,1.0,0.12,6.0
0.485091,0.514909,0.0,0.0,0.0,0.0,0.778018,15,47657,29683,17974,0.404272,0.419567,0.0,0.176161,0.0,0.0,0.0,0.702348,0.0,0.297652,0.0,0.0,1.0,0.12,6.0
0.392279,0.607721,0.0,0.0,0.0,0.0,0.871148,16,34854,23509,11345,0.510443,0.392445,0.0,0.0971117,0.0,0.0,0.0,0.805377,0.0,0.194623,0.0,0.0,1.0,0.12,6.0
0.282479,0.717521,0.0,0.0,0.0,0.0,0.945406,17,24508,18325,6183,0.654843,0.308049,0.0,0.0371078,0.0,0.0,0.0,0.893579,0.0,0.106421,0.0,0.0,1.0,0.12,6.0
0.150074,0.849926,0.0,0.0,0.0,0.0,0.992097,18,16955,14527,2428,0.826048,0.170097,0.0,0.00385489,0.0,0.0,0.0,0.967875,0.0,0.0321252,0.0,0.0,1.0,0.12,6.0
0.0294118,0.970588,0.0,0.0,0.0,0.0,1.0,19,12750,12392,358,0.968367,0.0316333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.12,6.0

