rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199994,100066,99928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109381,54726,54655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101177,50691,50486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99946,49839,50107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99823,49957,49866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99600,49724,49876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99260,49724,49536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99117,49548,49569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99897,49456,50441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99918,50287,49631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
0.847397,0.152603,0.0,0.0,0.0,0.0,0.152603,10,117953,67735,50218,0.265741,0.0,0.0,0.734259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
0.744216,0.255784,0.0,0.0,0.0,0.0,0.360089,11,118829,68395,50434,0.263177,0.182586,0.0,0.554236,0.0,0.0,0.0,0.243903,0.0,0.756097,0.0,0.0,1.0,0.18,6.0
0.636956,0.363044,0.0,0.0,0.0,0.0,0.534727,12,94063,56180,37883,0.320399,0.287629,0.0,0.391972,0.0,0.0,0.0,0.426022,0.0,0.573978,0.0,0.0,1.0,0.18,6.0
0.53157,0.46843,0.0,0.0,0.0,0.0,0.689145,13,72664,45629,27035,0.394486,0.355914,0.0,0.2496,0.0,0.0,0.0,0.585759,0.0,0.414241,0.0,0.0,1.0,0.18,6.0
0.422572,0.577428,0.0,0.0,0.0,0.0,0.823614,14,54341,36079,18262,0.498905,0.369079,0.0,0.132016,0.0,0.0,0.0,0.735954,0.0,0.264046,0.0,0.0,1.0,0.18,6.0
0.304656,0.695344,0.0,0.0,0.0,0.0,0.923047,15,38491,28159,10332,0.639227,0.308818,0.0,0.051955,0.0,0.0,0.0,0.854917,0.0,0.145083,0.0,0.0,1.0,0.18,6.0
0.172051,0.827949,0.0,0.0,0.0,0.0,0.982069,16,26713,22321,4392,0.806415,0.18328,0.0,0.0103042,0.0,0.0,0.0,0.943306,0.0,0.056694,0.0,0.0,1.0,0.18,6.0
0.0504149,0.949585,0.0,0.0,0.0,0.0,0.99935,17,20004,18982,1022,0.948267,0.0512591,0.0,0.000474133,0.0,0.0,0.0,0.996086,0.0,0.00391389,0.0,0.0,1.0,0.18,6.0
0.00135742,0.998643,0.0,0.0,0.0,0.0,1.0,18,18049,18027,22,0.998502,0.00149775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.18,6.0

