rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200167,100164,100003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109480,55021,54459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101770,51064,50706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100574,50594,49980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100245,49798,50447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99857,49837,50020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100326,49942,50384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100463,50385,50078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100031,49878,50153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99895,50319,49576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.285,6.0
0.778812,0.221188,0.0,0.0,0.0,0.0,0.221188,10,128845,78866,49979,0.36136,0.0,0.0,0.63864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.285,6.0
0.647019,0.352981,0.0,0.0,0.0,0.0,0.483885,11,128330,78526,49804,0.362924,0.21491,0.0,0.422166,0.0,0.0,0.0,0.335756,0.0,0.664244,0.0,0.0,0.2,0.285,6.0
0.530567,0.469433,0.0,0.0,0.0,0.0,0.639402,12,95167,61890,33277,0.460478,0.261383,0.0,0.278139,0.0,0.0,0.0,0.486041,0.0,0.513959,0.0,0.0,0.2,0.285,6.0
0.432456,0.567544,0.0,0.0,0.0,0.0,0.759235,13,75825,52145,23680,0.546534,0.279988,0.0,0.173478,0.0,0.0,0.0,0.611064,0.0,0.388936,0.0,0.0,0.2,0.285,6.0
0.341508,0.658492,0.0,0.0,0.0,0.0,0.849956,14,61022,44829,16193,0.635727,0.262286,0.0,0.101988,0.0,0.0,0.0,0.716915,0.0,0.283085,0.0,0.0,0.2,0.285,6.0
0.253154,0.746846,0.0,0.0,0.0,0.0,0.914667,15,49219,38848,10371,0.733603,0.213061,0.0,0.0533361,0.0,0.0,0.0,0.794812,0.0,0.205188,0.0,0.0,0.2,0.285,6.0
0.173542,0.826458,0.0,0.0,0.0,0.0,0.9577,16,40993,34725,6268,0.820706,0.15378,0.0,0.0255148,0.0,0.0,0.0,0.86471,0.0,0.13529,0.0,0.0,0.2,0.285,6.0
0.0950865,0.904914,0.0,0.0,0.0,0.0,0.98853,17,34700,31583,3117,0.902353,0.09065,0.0,0.00699744,0.0,0.0,0.0,0.943215,0.0,0.0567854,0.0,0.0,0.2,0.285,6.0
0.0282142,0.971786,0.0,0.0,0.0,0.0,0.997044,18,30109,29326,783,0.9718,0.0268704,0.0,0.00132988,0.0,0.0,0.0,0.936143,0.0,0.063857,0.0,0.0,0.2,0.285,6.0
0.00992364,0.990076,0.0,0.0,0.0,0.0,0.999862,19,29072,28798,274,0.989617,0.0102785,0.0,0.000104174,0.0,0.0,0.0,0.99635,0.0,0.00364964,0.0,0.0,0.2,0.285,6.0
0.00015785,0.999842,0.0,0.0,0.0,0.0,1.0,20,28508,28502,6,0.999895,0.000105256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.285,6.0

