rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199807,100097,99710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109206,54516,54690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101347,50481,50866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100418,50028,50390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100674,50564,50110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100480,50240,50240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99900,49941,49959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99935,50028,49907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99822,49900,49922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99873,49710,50163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.21,6.0
0.826409,0.173591,0.0,0.0,0.0,0.0,0.173591,10,120974,70817,50157,0.296539,0.0,0.0,0.703461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.21,6.0
0.712875,0.287125,0.0,0.0,0.0,0.0,0.400255,11,120693,70890,49803,0.296234,0.191734,0.0,0.512033,0.0,0.0,0.0,0.275405,0.0,0.724595,0.0,0.0,0.15,0.21,6.0
0.620357,0.379643,0.0,0.0,0.0,0.0,0.534309,12,93343,57192,36151,0.367184,0.251818,0.0,0.380997,0.0,0.0,0.0,0.400321,0.0,0.599679,0.0,0.0,0.15,0.21,6.0
0.545279,0.454721,0.0,0.0,0.0,0.0,0.639501,13,77795,49285,28510,0.426093,0.293456,0.0,0.28045,0.0,0.0,0.0,0.501122,0.0,0.498878,0.0,0.0,0.15,0.21,6.0
0.477241,0.522759,0.0,0.0,0.0,0.0,0.722371,14,64986,43042,21944,0.487896,0.302193,0.0,0.209911,0.0,0.0,0.0,0.589546,0.0,0.410454,0.0,0.0,0.15,0.21,6.0
0.413338,0.586662,0.0,0.0,0.0,0.0,0.790349,15,54834,38011,16823,0.552472,0.29573,0.0,0.151798,0.0,0.0,0.0,0.659633,0.0,0.340367,0.0,0.0,0.15,0.21,6.0
0.351705,0.648295,0.0,0.0,0.0,0.0,0.846139,16,46620,33872,12748,0.619981,0.273559,0.0,0.10646,0.0,0.0,0.0,0.720191,0.0,0.279809,0.0,0.0,0.15,0.21,6.0
0.286095,0.713905,0.0,0.0,0.0,0.0,0.900053,17,39791,30403,9388,0.690721,0.243167,0.0,0.0661119,0.0,0.0,0.0,0.790477,0.0,0.209523,0.0,0.0,0.15,0.21,6.0
0.212786,0.787214,0.0,0.0,0.0,0.0,0.941765,18,33193,27048,6145,0.776398,0.188369,0.0,0.0352337,0.0,0.0,0.0,0.840521,0.0,0.159479,0.0,0.0,0.15,0.21,6.0
0.144232,0.855768,0.0,0.0,0.0,0.0,0.971161,19,28364,24741,3623,0.848794,0.134958,0.0,0.0162483,0.0,0.0,0.0,0.885178,0.0,0.114822,0.0,0.0,0.15,0.21,6.0
0.0797034,0.920297,0.0,0.0,0.0,0.0,0.99204,20,24748,22847,1901,0.919158,0.0770342,0.0,0.00380794,0.0,0.0,0.0,0.942136,0.0,0.0578643,0.0,0.0,0.15,0.21,6.0
0.0253531,0.974647,0.0,0.0,0.0,0.0,0.998551,21,22088,21533,555,0.975247,0.0239632,0.0,0.000789486,0.0,0.0,0.0,0.972973,0.0,0.027027,0.0,0.0,0.15,0.21,6.0
0.00382762,0.996172,0.0,0.0,0.0,0.0,1.0,22,21162,21073,89,0.996536,0.00346415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.21,6.0

