rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200307,100089,100218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109041,54626,54415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101440,50646,50794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100561,49955,50606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99864,49849,50015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99607,49703,49904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100298,49930,50368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100391,50012,50379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99960,50258,49702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99747,49796,49951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.015,6.0
0.985177,0.0148235,0.0,0.0,0.0,0.0,0.0148235,10,101191,51297,49894,0.0292415,0.0,0.0,0.970759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.015,6.0
0.971158,0.0288418,0.0,0.0,0.0,0.0,0.0428218,11,100930,51269,49661,0.0292574,0.027346,0.0,0.943397,0.0,0.0,0.0,0.0285939,0.0,0.971406,0.0,0.0,0.45,0.015,6.0
0.962493,0.0375075,0.0,0.0,0.0,0.0,0.0598092,12,98647,50052,48595,0.0299688,0.0427156,0.0,0.927316,0.0,0.0,0.0,0.046548,0.0,0.953452,0.0,0.0,0.45,0.015,6.0
0.954277,0.0457232,0.0,0.0,0.0,0.0,0.0759767,13,96964,48980,47984,0.0306247,0.0587383,0.0,0.910637,0.0,0.0,0.0,0.0623124,0.0,0.937688,0.0,0.0,0.45,0.015,6.0
0.948144,0.0518556,0.0,0.0,0.0,0.0,0.0877834,14,94175,47899,46276,0.0313159,0.0718595,0.0,0.896825,0.0,0.0,0.0,0.0718515,0.0,0.928149,0.0,0.0,0.45,0.015,6.0
0.941255,0.0587446,0.0,0.0,0.0,0.0,0.101395,15,93200,47338,45862,0.031687,0.0856817,0.0,0.882631,0.0,0.0,0.0,0.0849069,0.0,0.915093,0.0,0.0,0.45,0.015,6.0
0.935691,0.0643089,0.0,0.0,0.0,0.0,0.112315,16,92009,46567,45442,0.0322117,0.0948096,0.0,0.872979,0.0,0.0,0.0,0.0972448,0.0,0.902755,0.0,0.0,0.45,0.015,6.0
0.933503,0.0664968,0.0,0.0,0.0,0.0,0.11634,17,90072,45729,44343,0.0328019,0.0983402,0.0,0.868858,0.0,0.0,0.0,0.101076,0.0,0.898924,0.0,0.0,0.45,0.015,6.0
0.931595,0.0684052,0.0,0.0,0.0,0.0,0.120129,18,89920,45598,44322,0.0328962,0.102943,0.0,0.864161,0.0,0.0,0.0,0.103966,0.0,0.896034,0.0,0.0,0.45,0.015,6.0
0.928829,0.0711712,0.0,0.0,0.0,0.0,0.125508,19,89102,45225,43877,0.0331675,0.10733,0.0,0.859502,0.0,0.0,0.0,0.110058,0.0,0.889942,0.0,0.0,0.45,0.015,6.0
0.927427,0.0725731,0.0,0.0,0.0,0.0,0.128232,20,88683,45041,43642,0.033303,0.111521,0.0,0.855176,0.0,0.0,0.0,0.111109,0.0,0.888891,0.0,0.0,0.45,0.015,6.0
0.92501,0.0749903,0.0,0.0,0.0,0.0,0.132888,21,87758,44804,42954,0.0334792,0.114454,0.0,0.852067,0.0,0.0,0.0,0.117195,0.0,0.882805,0.0,0.0,0.45,0.015,6.0
0.92336,0.0766404,0.0,0.0,0.0,0.0,0.136134,22,87480,44432,43048,0.0337595,0.118068,0.0,0.848172,0.0,0.0,0.0,0.119936,0.0,0.880064,0.0,0.0,0.45,0.015,6.0
0.920173,0.0798271,0.0,0.0,0.0,0.0,0.142434,23,87107,44240,42867,0.033906,0.121971,0.0,0.844123,0.0,0.0,0.0,0.12856,0.0,0.87144,0.0,0.0,0.45,0.015,6.0
0.921804,0.0781964,0.0,0.0,0.0,0.0,0.138986,24,86174,43682,42492,0.0343391,0.119225,0.0,0.846436,0.0,0.0,0.0,0.124,0.0,0.876,0.0,0.0,0.45,0.015,6.0
0.9216,0.0784,0.0,0.0,0.0,0.0,0.139497,25,86690,43913,42777,0.0341584,0.119395,0.0,0.846446,0.0,0.0,0.0,0.125067,0.0,0.874933,0.0,0.0,0.45,0.015,6.0
0.921407,0.078593,0.0,0.0,0.0,0.0,0.139865,26,86598,44119,42479,0.033999,0.118543,0.0,0.847458,0.0,0.0,0.0,0.126698,0.0,0.873302,0.0,0.0,0.45,0.015,6.0
0.922197,0.0778026,0.0,0.0,0.0,0.0,0.138176,27,86064,43762,42302,0.0342763,0.118116,0.0,0.847608,0.0,0.0,0.0,0.123469,0.0,0.876531,0.0,0.0,0.45,0.015,6.0
0.922301,0.0776993,0.0,0.0,0.0,0.0,0.138169,28,87060,44480,42580,0.033723,0.119424,0.0,0.846853,0.0,0.0,0.0,0.122522,0.0,0.877478,0.0,0.0,0.45,0.015,6.0
0.923816,0.0761841,0.0,0.0,0.0,0.0,0.135111,29,86921,44193,42728,0.033942,0.116285,0.0,0.849773,0.0,0.0,0.0,0.119477,0.0,0.880523,0.0,0.0,0.45,0.015,6.0
0.9239,0.0760996,0.0,0.0,0.0,0.0,0.13496,30,87011,44413,42598,0.0337739,0.116025,0.0,0.850202,0.0,0.0,0.0,0.119489,0.0,0.880511,0.0,0.0,0.45,0.015,6.0
0.921832,0.0781681,0.0,0.0,0.0,0.0,0.139154,31,87299,44671,42628,0.0335788,0.12169,0.0,0.844731,0.0,0.0,0.0,0.122267,0.0,0.877733,0.0,0.0,0.45,0.015,6.0
0.920833,0.0791666,0.0,0.0,0.0,0.0,0.140928,32,86179,43893,42286,0.034174,0.121705,0.0,0.844121,0.0,0.0,0.0,0.125408,0.0,0.874592,0.0,0.0,0.45,0.015,6.0
0.921658,0.0783417,0.0,0.0,0.0,0.0,0.139318,33,86378,43817,42561,0.0342333,0.120045,0.0,0.845722,0.0,0.0,0.0,0.123916,0.0,0.876084,0.0,0.0,0.45,0.015,6.0
0.921203,0.0787972,0.0,0.0,0.0,0.0,0.140299,34,86729,44255,42474,0.0338945,0.12202,0.0,0.844085,0.0,0.0,0.0,0.124029,0.0,0.875971,0.0,0.0,0.45,0.015,6.0
0.919909,0.0800905,0.0,0.0,0.0,0.0,0.142865,35,86627,44175,42452,0.0339559,0.122128,0.0,0.843916,0.0,0.0,0.0,0.129111,0.0,0.870889,0.0,0.0,0.45,0.015,6.0
0.920463,0.0795366,0.0,0.0,0.0,0.0,0.141626,36,85973,43826,42147,0.0342263,0.122119,0.0,0.843654,0.0,0.0,0.0,0.12632,0.0,0.87368,0.0,0.0,0.45,0.015,6.0
0.920336,0.0796638,0.0,0.0,0.0,0.0,0.141936,37,86250,43782,42468,0.0342607,0.121465,0.0,0.844274,0.0,0.0,0.0,0.12772,0.0,0.87228,0.0,0.0,0.45,0.015,6.0
0.921656,0.0783439,0.0,0.0,0.0,0.0,0.139246,38,85999,43768,42231,0.0342716,0.120271,0.0,0.845458,0.0,0.0,0.0,0.123393,0.0,0.876607,0.0,0.0,0.45,0.015,6.0
0.920835,0.0791654,0.0,0.0,0.0,0.0,0.141024,39,86673,44096,42577,0.0340167,0.121326,0.0,0.844657,0.0,0.0,0.0,0.126195,0.0,0.873805,0.0,0.0,0.45,0.015,6.0
