rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200172,100107,100065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108637,54687,53950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101477,50876,50601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100030,49820,50210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99724,49687,50037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99463,49872,49591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99920,49939,49981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99528,49702,49826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100722,50586,50136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100317,50278,50039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
0.869574,0.130426,0.0,0.0,0.0,0.0,0.130426,10,115008,65171,49837,0.230164,0.0,0.0,0.769836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
0.777503,0.222497,0.0,0.0,0.0,0.0,0.314546,11,114988,65210,49778,0.230026,0.16154,0.0,0.608434,0.0,0.0,0.0,0.213649,0.0,0.786351,0.0,0.0,0.95,0.15,6.0
0.683659,0.316341,0.0,0.0,0.0,0.0,0.472734,12,93780,54386,39394,0.275806,0.269867,0.0,0.454326,0.0,0.0,0.0,0.372036,0.0,0.627964,0.0,0.0,0.95,0.15,6.0
0.589652,0.410348,0.0,0.0,0.0,0.0,0.621188,13,75185,45201,29984,0.331851,0.352581,0.0,0.315568,0.0,0.0,0.0,0.525847,0.0,0.474153,0.0,0.0,0.95,0.15,6.0
0.494989,0.505011,0.0,0.0,0.0,0.0,0.749479,14,57572,36339,21233,0.41278,0.386692,0.0,0.200528,0.0,0.0,0.0,0.663919,0.0,0.336081,0.0,0.0,0.95,0.15,6.0
0.392471,0.607529,0.0,0.0,0.0,0.0,0.859119,15,42142,28466,13676,0.526944,0.368861,0.0,0.104194,0.0,0.0,0.0,0.782758,0.0,0.217242,0.0,0.0,0.95,0.15,6.0
0.278798,0.721202,0.0,0.0,0.0,0.0,0.942437,16,30002,22508,7494,0.66643,0.294518,0.0,0.0390528,0.0,0.0,0.0,0.886843,0.0,0.113157,0.0,0.0,0.95,0.15,6.0
0.147145,0.852855,0.0,0.0,0.0,0.0,0.98594,17,20840,17837,3003,0.840949,0.150642,0.0,0.00840949,0.0,0.0,0.0,0.952381,0.0,0.047619,0.0,0.0,0.95,0.15,6.0
0.039527,0.960473,0.0,0.0,0.0,0.0,0.99957,18,16280,15626,654,0.959939,0.0399974,0.0,6.39959e-05,0.0,0.0,0.0,0.990826,0.0,0.00917431,0.0,0.0,0.95,0.15,6.0
0.00189281,0.998107,0.0,0.0,0.0,0.0,1.0,19,15057,15019,38,0.998735,0.00126506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.15,6.0

