rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200284,100147,100137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109322,54713,54609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101536,50741,50795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100170,49721,50449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100307,50261,50046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100478,50029,50449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100807,50435,50372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100039,49872,50167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100563,50016,50547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99933,49578,50355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.18,6.0
0.847143,0.152857,0.0,0.0,0.0,0.0,0.152857,10,117757,68239,49518,0.263779,0.0,0.0,0.736221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.18,6.0
0.743399,0.256601,0.0,0.0,0.0,0.0,0.360824,11,118127,67984,50143,0.264768,0.180616,0.0,0.554616,0.0,0.0,0.0,0.246176,0.0,0.753824,0.0,0.0,0.65,0.18,6.0
0.644295,0.355705,0.0,0.0,0.0,0.0,0.518258,12,93191,55774,37417,0.322731,0.273264,0.0,0.404005,0.0,0.0,0.0,0.402384,0.0,0.597616,0.0,0.0,0.65,0.18,6.0
0.551149,0.448851,0.0,0.0,0.0,0.0,0.656594,13,74655,46270,28385,0.389021,0.332116,0.0,0.278863,0.0,0.0,0.0,0.551383,0.0,0.448617,0.0,0.0,0.65,0.18,6.0
0.45486,0.54514,0.0,0.0,0.0,0.0,0.779447,14,57909,37854,20055,0.475511,0.35703,0.0,0.167459,0.0,0.0,0.0,0.679232,0.0,0.320768,0.0,0.0,0.65,0.18,6.0
0.359621,0.640379,0.0,0.0,0.0,0.0,0.870493,15,43874,31070,12804,0.579337,0.32945,0.0,0.0912134,0.0,0.0,0.0,0.77757,0.0,0.22243,0.0,0.0,0.65,0.18,6.0
0.261615,0.738385,0.0,0.0,0.0,0.0,0.931959,16,33039,25505,7534,0.705744,0.249873,0.0,0.0443835,0.0,0.0,0.0,0.851872,0.0,0.148128,0.0,0.0,0.65,0.18,6.0
0.16072,0.83928,0.0,0.0,0.0,0.0,0.977407,17,25672,21845,3827,0.823987,0.161868,0.0,0.0141451,0.0,0.0,0.0,0.929187,0.0,0.0708126,0.0,0.0,0.65,0.18,6.0
0.0626865,0.937314,0.0,0.0,0.0,0.0,0.99413,18,20443,19209,1234,0.937061,0.0598157,0.0,0.00312354,0.0,0.0,0.0,0.951378,0.0,0.0486224,0.0,0.0,0.65,0.18,6.0
0.0168904,0.98311,0.0,0.0,0.0,0.0,0.999517,19,18620,18299,321,0.98366,0.0161211,0.0,0.000218591,0.0,0.0,0.0,0.984424,0.0,0.0155763,0.0,0.0,0.65,0.18,6.0
0.0014956,0.998504,0.0,0.0,0.0,0.0,0.999945,20,18053,18024,29,0.998668,0.00133156,0.0,0.0,0.0,0.0,0.0,0.965517,0.0,0.0344828,0.0,0.0,0.65,0.18,6.0
0.000277624,0.999722,0.0,0.0,0.0,0.0,1.0,21,18010,18001,9,0.999944,5.55525e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.18,6.0

