rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199967,100361,99606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109283,54728,54555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101998,51125,50873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100249,50016,50233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100225,49958,50267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100278,50111,50167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100366,50076,50290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100505,50606,49899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99600,49885,49715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99516,50012,49504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.045,6.0
0.956782,0.0432177,0.0,0.0,0.0,0.0,0.0432177,10,104124,54318,49806,0.0828455,0.0,0.0,0.917155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.045,6.0
0.92183,0.0781698,0.0,0.0,0.0,0.0,0.11317,11,104241,54442,49799,0.0826568,0.0685868,0.0,0.848756,0.0,0.0,0.0,0.0715476,0.0,0.928452,0.0,0.0,0.05,0.045,6.0
0.899443,0.100557,0.0,0.0,0.0,0.0,0.154906,12,97388,50719,46669,0.0887241,0.10432,0.0,0.806956,0.0,0.0,0.0,0.113459,0.0,0.886541,0.0,0.0,0.05,0.045,6.0
0.888619,0.111381,0.0,0.0,0.0,0.0,0.17393,13,92152,48397,43755,0.092981,0.117445,0.0,0.789574,0.0,0.0,0.0,0.133562,0.0,0.866438,0.0,0.0,0.05,0.045,6.0
0.879839,0.120161,0.0,0.0,0.0,0.0,0.190029,14,89476,46997,42479,0.0957508,0.133157,0.0,0.771092,0.0,0.0,0.0,0.147014,0.0,0.852986,0.0,0.0,0.05,0.045,6.0
0.872932,0.127068,0.0,0.0,0.0,0.0,0.202748,15,87567,45900,41667,0.0980392,0.143922,0.0,0.758039,0.0,0.0,0.0,0.159551,0.0,0.840449,0.0,0.0,0.05,0.045,6.0
0.869366,0.130634,0.0,0.0,0.0,0.0,0.209138,16,86321,45141,41180,0.0996876,0.147471,0.0,0.752841,0.0,0.0,0.0,0.16746,0.0,0.83254,0.0,0.0,0.05,0.045,6.0
0.866966,0.133034,0.0,0.0,0.0,0.0,0.213135,17,85012,44953,40059,0.100105,0.153605,0.0,0.746291,0.0,0.0,0.0,0.167603,0.0,0.832397,0.0,0.0,0.05,0.045,6.0
0.866177,0.133823,0.0,0.0,0.0,0.0,0.214595,18,84825,44861,39964,0.10031,0.153608,0.0,0.746082,0.0,0.0,0.0,0.170453,0.0,0.829547,0.0,0.0,0.05,0.045,6.0
0.863891,0.136109,0.0,0.0,0.0,0.0,0.218665,19,84028,44525,39503,0.101067,0.159034,0.0,0.739899,0.0,0.0,0.0,0.171962,0.0,0.828038,0.0,0.0,0.05,0.045,6.0
0.862719,0.137281,0.0,0.0,0.0,0.0,0.2209,20,83857,44082,39775,0.102082,0.157003,0.0,0.740915,0.0,0.0,0.0,0.17858,0.0,0.82142,0.0,0.0,0.05,0.045,6.0
0.862369,0.137631,0.0,0.0,0.0,0.0,0.220812,21,82645,43571,39074,0.10328,0.156365,0.0,0.740355,0.0,0.0,0.0,0.177509,0.0,0.822491,0.0,0.0,0.05,0.045,6.0
0.862229,0.137771,0.0,0.0,0.0,0.0,0.221365,22,83062,43603,39459,0.103204,0.158888,0.0,0.737908,0.0,0.0,0.0,0.17636,0.0,0.82364,0.0,0.0,0.05,0.045,6.0
0.860724,0.139276,0.0,0.0,0.0,0.0,0.224743,23,83629,44074,39555,0.102101,0.162363,0.0,0.735536,0.0,0.0,0.0,0.180483,0.0,0.819517,0.0,0.0,0.05,0.045,6.0
0.860686,0.139314,0.0,0.0,0.0,0.0,0.224437,24,83039,43837,39202,0.102653,0.161964,0.0,0.735383,0.0,0.0,0.0,0.179506,0.0,0.820494,0.0,0.0,0.05,0.045,6.0
0.859211,0.140789,0.0,0.0,0.0,0.0,0.227532,25,83263,43829,39434,0.102672,0.167401,0.0,0.729928,0.0,0.0,0.0,0.180251,0.0,0.819749,0.0,0.0,0.05,0.045,6.0
0.859749,0.140251,0.0,0.0,0.0,0.0,0.226485,26,83308,43817,39491,0.1027,0.163863,0.0,0.733437,0.0,0.0,0.0,0.182016,0.0,0.817984,0.0,0.0,0.05,0.045,6.0
0.860903,0.139097,0.0,0.0,0.0,0.0,0.224101,27,83190,43502,39688,0.103444,0.159809,0.0,0.736748,0.0,0.0,0.0,0.181188,0.0,0.818812,0.0,0.0,0.05,0.045,6.0
0.860388,0.139612,0.0,0.0,0.0,0.0,0.224994,28,82980,43884,39096,0.102543,0.163454,0.0,0.734003,0.0,0.0,0.0,0.17897,0.0,0.82103,0.0,0.0,0.05,0.045,6.0
0.8605,0.1395,0.0,0.0,0.0,0.0,0.224777,29,82989,43714,39275,0.102942,0.161047,0.0,0.736011,0.0,0.0,0.0,0.181133,0.0,0.818867,0.0,0.0,0.05,0.045,6.0
0.861208,0.138792,0.0,0.0,0.0,0.0,0.223345,30,82966,43820,39146,0.102693,0.159585,0.0,0.737723,0.0,0.0,0.0,0.179763,0.0,0.820237,0.0,0.0,0.05,0.045,6.0
0.861478,0.138522,0.0,0.0,0.0,0.0,0.222878,31,83077,43911,39166,0.10248,0.161304,0.0,0.736216,0.0,0.0,0.0,0.177016,0.0,0.822984,0.0,0.0,0.05,0.045,6.0
0.862441,0.137559,0.0,0.0,0.0,0.0,0.221016,32,83175,43887,39288,0.102536,0.15827,0.0,0.739194,0.0,0.0,0.0,0.176568,0.0,0.823432,0.0,0.0,0.05,0.045,6.0
0.861759,0.138241,0.0,0.0,0.0,0.0,0.222621,33,83550,44184,39366,0.101847,0.162819,0.0,0.735334,0.0,0.0,0.0,0.175431,0.0,0.824569,0.0,0.0,0.05,0.045,6.0
0.86262,0.13738,0.0,0.0,0.0,0.0,0.220422,34,82814,43577,39237,0.103265,0.155495,0.0,0.74124,0.0,0.0,0.0,0.177842,0.0,0.822158,0.0,0.0,0.05,0.045,6.0
0.861783,0.138217,0.0,0.0,0.0,0.0,0.222142,35,82884,43465,39419,0.103532,0.161578,0.0,0.73489,0.0,0.0,0.0,0.174763,0.0,0.825237,0.0,0.0,0.05,0.045,6.0
0.860046,0.139954,0.0,0.0,0.0,0.0,0.226116,36,83656,43984,39672,0.10231,0.161877,0.0,0.735813,0.0,0.0,0.0,0.183908,0.0,0.816092,0.0,0.0,0.05,0.045,6.0
0.860801,0.139199,0.0,0.0,0.0,0.0,0.224129,37,82921,43540,39381,0.103353,0.163849,0.0,0.732797,0.0,0.0,0.0,0.176506,0.0,0.823494,0.0,0.0,0.05,0.045,6.0
0.863157,0.136843,0.0,0.0,0.0,0.0,0.219731,38,83402,43846,39556,0.102632,0.157278,0.0,0.74009,0.0,0.0,0.0,0.175195,0.0,0.824805,0.0,0.0,0.05,0.045,6.0
0.862159,0.137841,0.0,0.0,0.0,0.0,0.221728,39,83404,43993,39411,0.102289,0.159253,0.0,0.738458,0.0,0.0,0.0,0.177286,0.0,0.822714,0.0,0.0,0.05,0.045,6.0
0.861541,0.138459,0.0,0.0,0.0,0.0,0.222823,40,83187,44372,38815,0.101415,0.158681,0.0,0.739904,0.0,0.0,0.0,0.180214,0.0,0.819786,0.0,0.0,0.05,0.045,6.0
0.86283,0.13717,0.0,0.0,0.0,0.0,0.219963,41,82755,43621,39134,0.103161,0.15559,0.0,0.741248,0.0,0.0,0.0,0.176726,0.0,0.823274,0.0,0.0,0.05,0.045,6.0
0.862218,0.137782,0.0,0.0,0.0,0.0,0.221658,42,83480,43985,39495,0.102308,0.161032,0.0,0.73666,0.0,0.0,0.0,0.175237,0.0,0.824763,0.0,0.0,0.05,0.045,6.0
0.861155,0.138845,0.0,0.0,0.0,0.0,0.223812,43,83521,44076,39445,0.102096,0.163218,0.0,0.734686,0.0,0.0,0.0,0.177437,0.0,0.822563,0.0,0.0,0.05,0.045,6.0
0.861233,0.138767,0.0,0.0,0.0,0.0,0.223452,44,83208,43877,39331,0.102559,0.16079,0.0,0.73665,0.0,0.0,0.0,0.178943,0.0,0.821057,0.0,0.0,0.05,0.045,6.0
0.86097,0.13903,0.0,0.0,0.0,0.0,0.223843,45,83000,44007,38993,0.102256,0.160793,0.0,0.736951,0.0,0.0,0.0,0.179596,0.0,0.820404,0.0,0.0,0.05,0.045,6.0
0.861239,0.138761,0.0,0.0,0.0,0.0,0.223203,46,82844,43383,39461,0.103727,0.158126,0.0,0.738146,0.0,0.0,0.0,0.18071,0.0,0.81929,0.0,0.0,0.05,0.045,6.0
