rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199944,100097,99847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108759,54419,54340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100887,50449,50438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100886,50623,50263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99899,49783,50116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100064,49899,50165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100140,50097,50043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100033,50280,49753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100016,50015,50001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99471,49630,49841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.195,6.0
0.836006,0.163994,0.0,0.0,0.0,0.0,0.163994,10,118907,68841,50066,0.283261,0.0,0.0,0.716739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.195,6.0
0.727208,0.272792,0.0,0.0,0.0,0.0,0.381551,11,118878,68905,49973,0.282998,0.186053,0.0,0.530948,0.0,0.0,0.0,0.260901,0.0,0.739099,0.0,0.0,0.45,0.195,6.0
0.625991,0.374009,0.0,0.0,0.0,0.0,0.538498,12,93070,56187,36883,0.347055,0.271006,0.0,0.381939,0.0,0.0,0.0,0.417293,0.0,0.582707,0.0,0.0,0.45,0.195,6.0
0.537995,0.462005,0.0,0.0,0.0,0.0,0.662018,13,74430,46942,27488,0.415406,0.317498,0.0,0.267096,0.0,0.0,0.0,0.540963,0.0,0.459037,0.0,0.0,0.45,0.195,6.0
0.45307,0.54693,0.0,0.0,0.0,0.0,0.768361,14,59908,39703,20205,0.491147,0.334685,0.0,0.174168,0.0,0.0,0.0,0.655432,0.0,0.344568,0.0,0.0,0.45,0.195,6.0
0.367273,0.632727,0.0,0.0,0.0,0.0,0.852337,15,47202,33290,13912,0.585761,0.310874,0.0,0.103364,0.0,0.0,0.0,0.746334,0.0,0.253666,0.0,0.0,0.45,0.195,6.0
0.279332,0.720668,0.0,0.0,0.0,0.0,0.921364,16,37502,28424,9078,0.68604,0.264178,0.0,0.0497819,0.0,0.0,0.0,0.83102,0.0,0.16898,0.0,0.0,0.45,0.195,6.0
0.182681,0.817319,0.0,0.0,0.0,0.0,0.963773,17,29067,24291,4776,0.802766,0.176073,0.0,0.0211601,0.0,0.0,0.0,0.887144,0.0,0.112856,0.0,0.0,0.45,0.195,6.0
0.0974986,0.902501,0.0,0.0,0.0,0.0,0.987975,18,23867,21693,2174,0.898907,0.0939013,0.0,0.00719126,0.0,0.0,0.0,0.939742,0.0,0.0602576,0.0,0.0,0.45,0.195,6.0
0.0310934,0.968907,0.0,0.0,0.0,0.0,0.998507,19,20760,20132,628,0.968607,0.0306477,0.0,0.000745082,0.0,0.0,0.0,0.974522,0.0,0.0254777,0.0,0.0,0.45,0.195,6.0
0.00417091,0.995829,0.0,0.0,0.0,0.0,0.999797,20,19660,19583,77,0.995762,0.00413624,0.0,0.000102129,0.0,0.0,0.0,0.974026,0.0,0.025974,0.0,0.0,0.45,0.195,6.0
0.000614628,0.999385,0.0,0.0,0.0,0.0,1.0,21,19524,19511,13,0.999436,0.000563785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.195,6.0

