rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200232,100062,100170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109041,54545,54496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,102043,50899,51144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100319,50303,50016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99820,49764,50056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99917,49849,50068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100201,49913,50288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100054,50116,49938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100164,50254,49910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100064,50266,49798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.18,6.0
0.848155,0.151845,0.0,0.0,0.0,0.0,0.151845,10,118542,68827,49715,0.261525,0.0,0.0,0.738475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.18,6.0
0.746236,0.253764,0.0,0.0,0.0,0.0,0.355013,11,118021,68230,49791,0.263814,0.176887,0.0,0.559299,0.0,0.0,0.0,0.237593,0.0,0.762407,0.0,0.0,0.8,0.18,6.0
0.643169,0.356831,0.0,0.0,0.0,0.0,0.522655,12,94238,56220,38018,0.320171,0.279278,0.0,0.400551,0.0,0.0,0.0,0.409096,0.0,0.590904,0.0,0.0,0.8,0.18,6.0
0.547636,0.452364,0.0,0.0,0.0,0.0,0.663091,13,74492,46324,28168,0.388567,0.339738,0.0,0.271695,0.0,0.0,0.0,0.555844,0.0,0.444156,0.0,0.0,0.8,0.18,6.0
0.44772,0.55228,0.0,0.0,0.0,0.0,0.791506,14,57498,37632,19866,0.478316,0.36453,0.0,0.157153,0.0,0.0,0.0,0.694251,0.0,0.305749,0.0,0.0,0.8,0.18,6.0
0.34266,0.65734,0.0,0.0,0.0,0.0,0.88966,15,42351,30033,12318,0.599341,0.325675,0.0,0.0749842,0.0,0.0,0.0,0.803458,0.0,0.196542,0.0,0.0,0.8,0.18,6.0
0.22852,0.77148,0.0,0.0,0.0,0.0,0.961113,16,30936,24497,6439,0.734784,0.240927,0.0,0.0242887,0.0,0.0,0.0,0.905575,0.0,0.0944246,0.0,0.0,0.8,0.18,6.0
0.100108,0.899892,0.0,0.0,0.0,0.0,0.993189,17,22316,20155,2161,0.893079,0.103101,0.0,0.00382039,0.0,0.0,0.0,0.965294,0.0,0.0347062,0.0,0.0,0.8,0.18,6.0
0.0201323,0.979868,0.0,0.0,0.0,0.0,0.999787,18,18751,18365,386,0.980125,0.0198203,0.0,5.44514e-05,0.0,0.0,0.0,0.992228,0.0,0.00777202,0.0,0.0,0.8,0.18,6.0
0.000970335,0.99903,0.0,0.0,0.0,0.0,1.0,19,18035,18019,16,0.998946,0.00105444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.18,6.0

