rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200655,100375,100280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108905,54739,54166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101035,50656,50379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100869,50447,50422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100203,50183,50020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100093,50038,50055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99653,49872,49781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100028,50029,49999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100066,49958,50108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99801,50083,49718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.015,6.0
0.98512,0.0148796,0.0,0.0,0.0,0.0,0.0148796,10,100809,51424,49385,0.0291693,0.0,0.0,0.970831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.015,6.0
0.971745,0.0282546,0.0,0.0,0.0,0.0,0.0416852,11,101187,51186,50001,0.0293049,0.0256711,0.0,0.945024,0.0,0.0,0.0,0.0280794,0.0,0.971921,0.0,0.0,0.8,0.015,6.0
0.959877,0.0401233,0.0,0.0,0.0,0.0,0.0650904,12,98970,50110,48860,0.0299341,0.0491519,0.0,0.920914,0.0,0.0,0.0,0.0507368,0.0,0.949263,0.0,0.0,0.8,0.015,6.0
0.948631,0.051369,0.0,0.0,0.0,0.0,0.08708,13,95797,48670,47127,0.0308198,0.0702897,0.0,0.89889,0.0,0.0,0.0,0.0725911,0.0,0.927409,0.0,0.0,0.8,0.015,6.0
0.939231,0.0607694,0.0,0.0,0.0,0.0,0.105384,14,92851,47065,45786,0.0318708,0.0869861,0.0,0.881143,0.0,0.0,0.0,0.0915345,0.0,0.908465,0.0,0.0,0.8,0.015,6.0
0.930145,0.0698554,0.0,0.0,0.0,0.0,0.12325,15,91124,46415,44709,0.0323171,0.105397,0.0,0.862286,0.0,0.0,0.0,0.108233,0.0,0.891767,0.0,0.0,0.8,0.015,6.0
0.921644,0.0783555,0.0,0.0,0.0,0.0,0.139792,16,88660,45006,43654,0.0333289,0.121428,0.0,0.845243,0.0,0.0,0.0,0.124364,0.0,0.875636,0.0,0.0,0.8,0.015,6.0
0.916535,0.0834653,0.0,0.0,0.0,0.0,0.149718,17,87144,44430,42714,0.033761,0.132185,0.0,0.834054,0.0,0.0,0.0,0.132837,0.0,0.867163,0.0,0.0,0.8,0.015,6.0
0.909189,0.0908111,0.0,0.0,0.0,0.0,0.164144,18,85821,43699,42122,0.0343257,0.144488,0.0,0.821186,0.0,0.0,0.0,0.148925,0.0,0.851075,0.0,0.0,0.8,0.015,6.0
0.904147,0.095853,0.0,0.0,0.0,0.0,0.173969,19,84567,43006,41561,0.0348789,0.156141,0.0,0.80898,0.0,0.0,0.0,0.156324,0.0,0.843676,0.0,0.0,0.8,0.015,6.0
0.897556,0.102444,0.0,0.0,0.0,0.0,0.186801,20,82933,42098,40835,0.0356311,0.165329,0.0,0.79904,0.0,0.0,0.0,0.172205,0.0,0.827795,0.0,0.0,0.8,0.015,6.0
0.892066,0.107934,0.0,0.0,0.0,0.0,0.197362,21,81054,41244,39810,0.0363689,0.174328,0.0,0.789303,0.0,0.0,0.0,0.183547,0.0,0.816453,0.0,0.0,0.8,0.015,6.0
0.887782,0.112218,0.0,0.0,0.0,0.0,0.205653,22,79858,40688,39170,0.0368659,0.181085,0.0,0.782049,0.0,0.0,0.0,0.192877,0.0,0.807123,0.0,0.0,0.8,0.015,6.0
0.88445,0.11555,0.0,0.0,0.0,0.0,0.212006,23,78559,40044,38515,0.0374588,0.187319,0.0,0.775222,0.0,0.0,0.0,0.198728,0.0,0.801272,0.0,0.0,0.8,0.015,6.0
0.883146,0.116854,0.0,0.0,0.0,0.0,0.214483,24,78025,39895,38130,0.0375987,0.19248,0.0,0.769921,0.0,0.0,0.0,0.198164,0.0,0.801836,0.0,0.0,0.8,0.015,6.0
0.87923,0.12077,0.0,0.0,0.0,0.0,0.222274,25,77859,39646,38213,0.0378348,0.198456,0.0,0.763709,0.0,0.0,0.0,0.20773,0.0,0.79227,0.0,0.0,0.8,0.015,6.0
0.873735,0.126265,0.0,0.0,0.0,0.0,0.232898,26,76411,39148,37263,0.0383161,0.210815,0.0,0.750868,0.0,0.0,0.0,0.215844,0.0,0.784156,0.0,0.0,0.8,0.015,6.0
0.871025,0.128975,0.0,0.0,0.0,0.0,0.238281,27,76263,39094,37169,0.0383691,0.214432,0.0,0.747199,0.0,0.0,0.0,0.223008,0.0,0.776992,0.0,0.0,0.8,0.015,6.0
0.86966,0.13034,0.0,0.0,0.0,0.0,0.240624,28,74793,37974,36819,0.0395007,0.216332,0.0,0.744167,0.0,0.0,0.0,0.224938,0.0,0.775062,0.0,0.0,0.8,0.015,6.0
0.861549,0.138451,0.0,0.0,0.0,0.0,0.256901,29,74994,38158,36836,0.0393102,0.230568,0.0,0.730122,0.0,0.0,0.0,0.243457,0.0,0.756543,0.0,0.0,0.8,0.015,6.0
0.860054,0.139946,0.0,0.0,0.0,0.0,0.259369,30,73089,37127,35962,0.0404019,0.231772,0.0,0.727826,0.0,0.0,0.0,0.246149,0.0,0.753851,0.0,0.0,0.8,0.015,6.0
0.857287,0.142713,0.0,0.0,0.0,0.0,0.264623,31,72110,36674,35436,0.0409009,0.238207,0.0,0.720892,0.0,0.0,0.0,0.249633,0.0,0.750367,0.0,0.0,0.8,0.015,6.0
