rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200237,100380,99857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109277,54401,54876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101964,50835,51129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100372,50071,50301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100189,50115,50074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99865,49740,50125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100694,50136,50558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100209,50128,50081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99516,49867,49649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100184,49986,50198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.3,6.0
0.769209,0.230791,0.0,0.0,0.0,0.0,0.230791,10,129988,80405,49583,0.373111,0.0,0.0,0.626889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.3,6.0
0.634271,0.365729,0.0,0.0,0.0,0.0,0.500308,11,129786,79752,50034,0.376166,0.219217,0.0,0.404617,0.0,0.0,0.0,0.348763,0.0,0.651237,0.0,0.0,0.45,0.3,6.0
0.502125,0.497875,0.0,0.0,0.0,0.0,0.680895,12,95282,62702,32580,0.478454,0.27905,0.0,0.242496,0.0,0.0,0.0,0.533456,0.0,0.466544,0.0,0.0,0.45,0.3,6.0
0.387379,0.612621,0.0,0.0,0.0,0.0,0.813138,13,72797,51356,21441,0.584158,0.284641,0.0,0.131202,0.0,0.0,0.0,0.679819,0.0,0.320181,0.0,0.0,0.45,0.3,6.0
0.279794,0.720206,0.0,0.0,0.0,0.0,0.908385,14,56388,43289,13099,0.693017,0.247268,0.0,0.0597149,0.0,0.0,0.0,0.802962,0.0,0.197038,0.0,0.0,0.45,0.3,6.0
0.172619,0.827381,0.0,0.0,0.0,0.0,0.964376,15,43454,36676,6778,0.817974,0.159914,0.0,0.0221126,0.0,0.0,0.0,0.891266,0.0,0.108734,0.0,0.0,0.45,0.3,6.0
0.0780979,0.921902,0.0,0.0,0.0,0.0,0.991362,16,35193,32596,2597,0.920358,0.0748558,0.0,0.00478586,0.0,0.0,0.0,0.943011,0.0,0.0569888,0.0,0.0,0.45,0.3,6.0
0.0227512,0.977249,0.0,0.0,0.0,0.0,0.999236,17,31405,30674,731,0.978027,0.0216144,0.0,0.00035861,0.0,0.0,0.0,0.982216,0.0,0.0177839,0.0,0.0,0.45,0.3,6.0
0.00245456,0.997545,0.0,0.0,0.0,0.0,1.0,18,30148,30076,72,0.997473,0.00252693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.3,6.0

