rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199892,99977,99915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109275,54307,54968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101236,50457,50779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100441,50194,50247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100175,50231,49944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99544,49640,49904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100234,50256,49978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100061,49800,50261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100098,49922,50176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99976,50171,49805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.285,6.0
0.778487,0.221513,0.0,0.0,0.0,0.0,0.221513,10,128656,78706,49950,0.362094,0.0,0.0,0.637906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.285,6.0
0.647335,0.352665,0.0,0.0,0.0,0.0,0.483981,11,128751,78362,50389,0.363684,0.214632,0.0,0.421684,0.0,0.0,0.0,0.337276,0.0,0.662724,0.0,0.0,0.55,0.285,6.0
0.51737,0.48263,0.0,0.0,0.0,0.0,0.665242,12,94991,61559,33432,0.462954,0.279699,0.0,0.257347,0.0,0.0,0.0,0.522703,0.0,0.477297,0.0,0.0,0.55,0.285,6.0
0.399283,0.600717,0.0,0.0,0.0,0.0,0.809766,13,72763,50554,22209,0.563734,0.299917,0.0,0.136349,0.0,0.0,0.0,0.687109,0.0,0.312891,0.0,0.0,0.55,0.285,6.0
0.28322,0.71678,0.0,0.0,0.0,0.0,0.908754,14,54304,41480,12824,0.687054,0.251832,0.0,0.0611138,0.0,0.0,0.0,0.811291,0.0,0.188709,0.0,0.0,0.55,0.285,6.0
0.170586,0.829414,0.0,0.0,0.0,0.0,0.967138,15,41202,34854,6348,0.817668,0.163769,0.0,0.0185631,0.0,0.0,0.0,0.888626,0.0,0.111374,0.0,0.0,0.55,0.285,6.0
0.0791062,0.920894,0.0,0.0,0.0,0.0,0.99441,16,33632,30990,2642,0.919619,0.0772185,0.0,0.00316231,0.0,0.0,0.0,0.965935,0.0,0.0340651,0.0,0.0,0.55,0.285,6.0
0.0140211,0.985979,0.0,0.0,0.0,0.0,0.999727,17,29313,28902,411,0.986056,0.0137707,0.0,0.000172998,0.0,0.0,0.0,0.992701,0.0,0.00729927,0.0,0.0,0.55,0.285,6.0
0.000648304,0.999352,0.0,0.0,0.0,0.0,1.0,18,28536,28520,16,0.999264,0.000736325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.285,6.0

