rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200258,99969,100289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108830,54391,54439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101300,50783,50517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100083,50172,49911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99846,49945,49901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99827,50308,49519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100247,49971,50276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100024,49996,50028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100704,50510,50194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100458,50376,50082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
0.971079,0.0289207,0.0,0.0,0.0,0.0,0.0289207,10,103732,53245,50487,0.0563433,0.0,0.0,0.943657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
0.946225,0.0537746,0.0,0.0,0.0,0.0,0.0784319,11,103032,53119,49913,0.056477,0.0474783,0.0,0.896045,0.0,0.0,0.0,0.0512692,0.0,0.948731,0.0,0.0,0.25,0.03,6.0
0.928255,0.0717454,0.0,0.0,0.0,0.0,0.11276,12,97623,50351,47272,0.0595817,0.0808127,0.0,0.859606,0.0,0.0,0.0,0.0833263,0.0,0.916674,0.0,0.0,0.25,0.03,6.0
0.91649,0.0835099,0.0,0.0,0.0,0.0,0.134921,13,93462,48260,45202,0.0621633,0.0985081,0.0,0.839329,0.0,0.0,0.0,0.107429,0.0,0.892571,0.0,0.0,0.25,0.03,6.0
0.907933,0.0920672,0.0,0.0,0.0,0.0,0.151104,14,90825,46944,43881,0.0639059,0.114882,0.0,0.821213,0.0,0.0,0.0,0.121488,0.0,0.878512,0.0,0.0,0.25,0.03,6.0
0.901177,0.0988233,0.0,0.0,0.0,0.0,0.163735,15,88466,45746,42720,0.0655795,0.124404,0.0,0.810016,0.0,0.0,0.0,0.135627,0.0,0.864373,0.0,0.0,0.25,0.03,6.0
0.897048,0.102952,0.0,0.0,0.0,0.0,0.171617,16,87497,45465,42032,0.0659848,0.133201,0.0,0.800814,0.0,0.0,0.0,0.141797,0.0,0.858203,0.0,0.0,0.25,0.03,6.0
0.894967,0.105033,0.0,0.0,0.0,0.0,0.175226,17,86106,44515,41591,0.067393,0.137527,0.0,0.79508,0.0,0.0,0.0,0.143444,0.0,0.856556,0.0,0.0,0.25,0.03,6.0
0.890386,0.109614,0.0,0.0,0.0,0.0,0.184256,18,85783,44510,41273,0.0674006,0.143698,0.0,0.788901,0.0,0.0,0.0,0.155307,0.0,0.844693,0.0,0.0,0.25,0.03,6.0
0.890061,0.109939,0.0,0.0,0.0,0.0,0.184495,19,84783,43905,40878,0.0683293,0.14397,0.0,0.787701,0.0,0.0,0.0,0.154631,0.0,0.845369,0.0,0.0,0.25,0.03,6.0
0.886972,0.113028,0.0,0.0,0.0,0.0,0.190651,20,84736,43902,40834,0.068334,0.149378,0.0,0.782288,0.0,0.0,0.0,0.161557,0.0,0.838443,0.0,0.0,0.25,0.03,6.0
0.885782,0.114218,0.0,0.0,0.0,0.0,0.192737,21,84037,43390,40647,0.0691404,0.151487,0.0,0.779373,0.0,0.0,0.0,0.162964,0.0,0.837036,0.0,0.0,0.25,0.03,6.0
0.88384,0.11616,0.0,0.0,0.0,0.0,0.196409,22,83540,43318,40222,0.0692553,0.153839,0.0,0.776906,0.0,0.0,0.0,0.167669,0.0,0.832331,0.0,0.0,0.25,0.03,6.0
0.884224,0.115776,0.0,0.0,0.0,0.0,0.195302,23,82759,42706,40053,0.0702477,0.153913,0.0,0.775839,0.0,0.0,0.0,0.164532,0.0,0.835468,0.0,0.0,0.25,0.03,6.0
0.88452,0.11548,0.0,0.0,0.0,0.0,0.195046,24,83534,43102,40432,0.0696023,0.15222,0.0,0.778177,0.0,0.0,0.0,0.166502,0.0,0.833498,0.0,0.0,0.25,0.03,6.0
