rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200024,99993,100031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109144,54614,54530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101801,50907,50894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100435,49925,50510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100032,49874,50158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99834,49870,49964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99862,49704,50158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100385,50199,50186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100272,50105,50167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100305,50161,50144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.12,6.0
0.892955,0.107045,0.0,0.0,0.0,0.0,0.107045,10,112102,61940,50162,0.193736,0.0,0.0,0.806264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.12,6.0
0.814023,0.185977,0.0,0.0,0.0,0.0,0.264814,11,112003,62217,49786,0.192873,0.142469,0.0,0.664658,0.0,0.0,0.0,0.176676,0.0,0.823324,0.0,0.0,0.45,0.12,6.0
0.745633,0.254367,0.0,0.0,0.0,0.0,0.381463,12,94287,52893,41394,0.226873,0.227421,0.0,0.545705,0.0,0.0,0.0,0.288399,0.0,0.711601,0.0,0.0,0.45,0.12,6.0
0.683913,0.316087,0.0,0.0,0.0,0.0,0.483747,13,80848,46127,34721,0.260151,0.293624,0.0,0.446225,0.0,0.0,0.0,0.390715,0.0,0.609285,0.0,0.0,0.45,0.12,6.0
0.629647,0.370353,0.0,0.0,0.0,0.0,0.566655,14,68945,40537,28408,0.296026,0.335619,0.0,0.368355,0.0,0.0,0.0,0.473916,0.0,0.526084,0.0,0.0,0.45,0.12,6.0
0.575651,0.424349,0.0,0.0,0.0,0.0,0.643239,15,58406,35063,23343,0.342241,0.360836,0.0,0.296923,0.0,0.0,0.0,0.553356,0.0,0.446644,0.0,0.0,0.45,0.12,6.0
0.520038,0.479962,0.0,0.0,0.0,0.0,0.717646,16,49530,30696,18834,0.39093,0.380766,0.0,0.228303,0.0,0.0,0.0,0.629553,0.0,0.370447,0.0,0.0,0.45,0.12,6.0
0.461353,0.538647,0.0,0.0,0.0,0.0,0.782562,17,40715,26401,14314,0.454528,0.38116,0.0,0.164312,0.0,0.0,0.0,0.684575,0.0,0.315425,0.0,0.0,0.45,0.12,6.0
0.404726,0.595274,0.0,0.0,0.0,0.0,0.838766,18,34112,23133,10979,0.518739,0.361432,0.0,0.119829,0.0,0.0,0.0,0.751526,0.0,0.248474,0.0,0.0,0.45,0.12,6.0
0.338421,0.661579,0.0,0.0,0.0,0.0,0.88866,19,27618,19797,7821,0.606152,0.317169,0.0,0.0766783,0.0,0.0,0.0,0.800921,0.0,0.199079,0.0,0.0,0.45,0.12,6.0
0.268537,0.731463,0.0,0.0,0.0,0.0,0.930776,20,22550,17165,5385,0.699097,0.256044,0.0,0.0448587,0.0,0.0,0.0,0.85311,0.0,0.14689,0.0,0.0,0.45,0.12,6.0
0.186065,0.813935,0.0,0.0,0.0,0.0,0.968747,21,18206,15165,3041,0.791296,0.18912,0.0,0.0195846,0.0,0.0,0.0,0.910556,0.0,0.0894443,0.0,0.0,0.45,0.12,6.0
0.0919019,0.908098,0.0,0.0,0.0,0.0,0.991964,22,14559,13272,1287,0.904159,0.0913954,0.0,0.00444545,0.0,0.0,0.0,0.954934,0.0,0.045066,0.0,0.0,0.45,0.12,6.0
0.0235598,0.97644,0.0,0.0,0.0,0.0,0.999364,23,12585,12302,283,0.975451,0.024305,0.0,0.000243863,0.0,0.0,0.0,0.982332,0.0,0.0176678,0.0,0.0,0.45,0.12,6.0
0.00236416,0.997636,0.0,0.0,0.0,0.0,0.999834,24,12055,12029,26,0.997589,0.00232771,0.0,8.31324e-05,0.0,0.0,0.0,0.961538,0.0,0.0384615,0.0,0.0,0.45,0.12,6.0
0.000457914,0.999542,0.0,0.0,0.0,0.0,1.0,25,12011,12008,3,0.999334,0.000666223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.12,6.0

