rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200494,100073,100421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109216,54804,54412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100996,50734,50262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100646,50386,50260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100068,50093,49975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99970,50231,49739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100490,50245,50245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100358,50343,50015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99770,49968,49802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100065,50368,49697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.09,6.0
0.917564,0.0824357,0.0,0.0,0.0,0.0,0.0824357,10,109176,59027,50149,0.152473,0.0,0.0,0.847527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.09,6.0
0.854429,0.145571,0.0,0.0,0.0,0.0,0.208399,11,108772,59006,49766,0.152527,0.117005,0.0,0.730468,0.0,0.0,0.0,0.135916,0.0,0.864084,0.0,0.0,0.4,0.09,6.0
0.800507,0.199493,0.0,0.0,0.0,0.0,0.304497,12,95249,52398,42851,0.171762,0.191305,0.0,0.636933,0.0,0.0,0.0,0.232877,0.0,0.767123,0.0,0.0,0.4,0.09,6.0
0.755532,0.244468,0.0,0.0,0.0,0.0,0.38112,13,83475,46055,37420,0.195419,0.24588,0.0,0.558702,0.0,0.0,0.0,0.307055,0.0,0.692945,0.0,0.0,0.4,0.09,6.0
0.717018,0.282982,0.0,0.0,0.0,0.0,0.44609,14,75079,42088,32991,0.213838,0.291461,0.0,0.494702,0.0,0.0,0.0,0.370556,0.0,0.629444,0.0,0.0,0.4,0.09,6.0
0.679296,0.320704,0.0,0.0,0.0,0.0,0.506862,15,66892,37926,28966,0.237304,0.328007,0.0,0.434689,0.0,0.0,0.0,0.430332,0.0,0.569668,0.0,0.0,0.4,0.09,6.0
0.647993,0.352007,0.0,0.0,0.0,0.0,0.553419,16,59763,34089,25674,0.264015,0.352254,0.0,0.383731,0.0,0.0,0.0,0.46997,0.0,0.53003,0.0,0.0,0.4,0.09,6.0
0.615498,0.384502,0.0,0.0,0.0,0.0,0.603231,17,54291,31634,22657,0.284504,0.373048,0.0,0.342448,0.0,0.0,0.0,0.527387,0.0,0.472613,0.0,0.0,0.4,0.09,6.0
0.580373,0.419627,0.0,0.0,0.0,0.0,0.653254,18,48387,28676,19711,0.313851,0.393012,0.0,0.293137,0.0,0.0,0.0,0.575263,0.0,0.424737,0.0,0.0,0.4,0.09,6.0
0.547094,0.452906,0.0,0.0,0.0,0.0,0.695673,19,42829,26049,16780,0.345503,0.401244,0.0,0.253253,0.0,0.0,0.0,0.616389,0.0,0.383611,0.0,0.0,0.4,0.09,6.0
0.515909,0.484091,0.0,0.0,0.0,0.0,0.730734,20,37903,23449,14454,0.383812,0.398397,0.0,0.217792,0.0,0.0,0.0,0.647226,0.0,0.352774,0.0,0.0,0.4,0.09,6.0
0.488604,0.511396,0.0,0.0,0.0,0.0,0.757767,21,33959,21490,12469,0.418799,0.389577,0.0,0.191624,0.0,0.0,0.0,0.670543,0.0,0.329457,0.0,0.0,0.4,0.09,6.0
0.453183,0.546817,0.0,0.0,0.0,0.0,0.802946,22,30961,19987,10974,0.450293,0.396658,0.0,0.153049,0.0,0.0,0.0,0.722799,0.0,0.277201,0.0,0.0,0.4,0.09,6.0
0.414568,0.585432,0.0,0.0,0.0,0.0,0.832072,23,26565,17723,8842,0.507815,0.363765,0.0,0.128421,0.0,0.0,0.0,0.752884,0.0,0.247116,0.0,0.0,0.4,0.09,6.0
0.371239,0.628761,0.0,0.0,0.0,0.0,0.865024,24,22930,16002,6928,0.56243,0.34027,0.0,0.0973003,0.0,0.0,0.0,0.778002,0.0,0.221998,0.0,0.0,0.4,0.09,6.0
0.320337,0.679663,0.0,0.0,0.0,0.0,0.905377,25,19826,14385,5441,0.625652,0.308516,0.0,0.0658325,0.0,0.0,0.0,0.829259,0.0,0.170741,0.0,0.0,0.4,0.09,6.0
