rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199783,99874,99909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108575,54351,54224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101048,50573,50475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100084,50079,50005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99801,49993,49808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100150,50264,49886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99686,49863,49823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99847,50211,49636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100228,50101,50127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99874,49819,50055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.09,6.0
0.917505,0.0824954,0.0,0.0,0.0,0.0,0.0824954,10,109097,59019,50078,0.152493,0.0,0.0,0.847507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.09,6.0
0.853185,0.146815,0.0,0.0,0.0,0.0,0.210988,11,108902,58836,50066,0.152968,0.120385,0.0,0.726647,0.0,0.0,0.0,0.137698,0.0,0.862302,0.0,0.0,0.55,0.09,6.0
0.798004,0.201996,0.0,0.0,0.0,0.0,0.309748,12,95497,52266,43231,0.172196,0.194429,0.0,0.633375,0.0,0.0,0.0,0.240984,0.0,0.759016,0.0,0.0,0.55,0.09,6.0
0.749043,0.250957,0.0,0.0,0.0,0.0,0.393556,13,83058,46360,36698,0.194133,0.259124,0.0,0.546743,0.0,0.0,0.0,0.318137,0.0,0.681863,0.0,0.0,0.55,0.09,6.0
0.702457,0.297543,0.0,0.0,0.0,0.0,0.472289,14,73292,41185,32107,0.218526,0.308608,0.0,0.472866,0.0,0.0,0.0,0.401937,0.0,0.598063,0.0,0.0,0.55,0.09,6.0
0.657426,0.342574,0.0,0.0,0.0,0.0,0.543951,15,63741,36355,27386,0.247559,0.348288,0.0,0.404153,0.0,0.0,0.0,0.47506,0.0,0.52494,0.0,0.0,0.55,0.09,6.0
0.615049,0.384951,0.0,0.0,0.0,0.0,0.60688,16,55207,32165,23042,0.279807,0.3806,0.0,0.339593,0.0,0.0,0.0,0.532159,0.0,0.467841,0.0,0.0,0.55,0.09,6.0
0.574385,0.425615,0.0,0.0,0.0,0.0,0.664151,17,48108,28514,19594,0.315634,0.400575,0.0,0.28379,0.0,0.0,0.0,0.588394,0.0,0.411606,0.0,0.0,0.55,0.09,6.0
0.530056,0.469944,0.0,0.0,0.0,0.0,0.72288,18,41473,25296,16177,0.355787,0.416627,0.0,0.227585,0.0,0.0,0.0,0.645423,0.0,0.354577,0.0,0.0,0.55,0.09,6.0
0.48238,0.51762,0.0,0.0,0.0,0.0,0.78029,19,35301,22207,13094,0.405278,0.421309,0.0,0.173414,0.0,0.0,0.0,0.701772,0.0,0.298228,0.0,0.0,0.55,0.09,6.0
0.431071,0.568929,0.0,0.0,0.0,0.0,0.832411,20,29465,19363,10102,0.464804,0.408718,0.0,0.126478,0.0,0.0,0.0,0.753613,0.0,0.246387,0.0,0.0,0.55,0.09,6.0
