rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199574,99918,99656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109233,54733,54500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100915,50606,50309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99938,50078,49860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99641,49848,49793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99656,49917,49739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100219,50106,50113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99908,50233,49675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99572,49541,50031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99120,49506,49614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.24,6.0
0.806726,0.193274,0.0,0.0,0.0,0.0,0.193274,10,124176,74142,50034,0.323703,0.0,0.0,0.676297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.24,6.0
0.685058,0.314942,0.0,0.0,0.0,0.0,0.436802,11,124299,73813,50486,0.325146,0.204422,0.0,0.470432,0.0,0.0,0.0,0.301173,0.0,0.698827,0.0,0.0,0.5,0.24,6.0
0.568377,0.431623,0.0,0.0,0.0,0.0,0.607473,12,93833,59057,34776,0.406387,0.281389,0.0,0.312224,0.0,0.0,0.0,0.471101,0.0,0.528899,0.0,0.0,0.5,0.24,6.0
0.464331,0.535669,0.0,0.0,0.0,0.0,0.743912,13,73299,48693,24606,0.492884,0.313905,0.0,0.193211,0.0,0.0,0.0,0.619483,0.0,0.380517,0.0,0.0,0.5,0.24,6.0
0.360607,0.639393,0.0,0.0,0.0,0.0,0.852915,14,56355,40079,16276,0.598817,0.300631,0.0,0.100551,0.0,0.0,0.0,0.738326,0.0,0.261674,0.0,0.0,0.5,0.24,6.0
0.260192,0.739808,0.0,0.0,0.0,0.0,0.926851,15,43418,33670,9748,0.712801,0.241194,0.0,0.0460053,0.0,0.0,0.0,0.833094,0.0,0.166906,0.0,0.0,0.5,0.24,6.0
0.158572,0.841428,0.0,0.0,0.0,0.0,0.974223,16,33868,28905,4963,0.830306,0.154748,0.0,0.0149455,0.0,0.0,0.0,0.911142,0.0,0.0888575,0.0,0.0,0.5,0.24,6.0
0.0667066,0.933293,0.0,0.0,0.0,0.0,0.995317,17,27546,25711,1835,0.933453,0.0640582,0.0,0.00248921,0.0,0.0,0.0,0.964578,0.0,0.0354223,0.0,0.0,0.5,0.24,6.0
0.013283,0.986717,0.0,0.0,0.0,0.0,0.998538,18,24618,24313,305,0.987126,0.0121746,0.0,0.000699214,0.0,0.0,0.0,0.937705,0.0,0.0622951,0.0,0.0,0.5,0.24,6.0
0.00421418,0.995786,0.0,0.0,0.0,0.0,1.0,19,24204,24099,105,0.995892,0.00410805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.24,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,24000,24000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.24,6.0

