rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199773,99885,99888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109515,54649,54866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101338,50678,50660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99999,50068,49931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100073,49927,50146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100256,50062,50194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99910,50256,49654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99559,49860,49699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100832,50399,50433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100147,50181,49966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.3,6.0
0.769942,0.230058,0.0,0.0,0.0,0.0,0.230058,10,130402,80121,50281,0.374434,0.0,0.0,0.625566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.3,6.0
0.635318,0.364682,0.0,0.0,0.0,0.0,0.498596,11,130001,79980,50021,0.375094,0.216067,0.0,0.40884,0.0,0.0,0.0,0.350593,0.0,0.649407,0.0,0.0,0.05,0.3,6.0
0.519286,0.480714,0.0,0.0,0.0,0.0,0.644745,12,94732,62265,32467,0.481812,0.247362,0.0,0.270826,0.0,0.0,0.0,0.482829,0.0,0.517171,0.0,0.0,0.05,0.3,6.0
0.429428,0.570572,0.0,0.0,0.0,0.0,0.75466,13,77623,53698,23925,0.55868,0.265801,0.0,0.175519,0.0,0.0,0.0,0.597952,0.0,0.402048,0.0,0.0,0.05,0.3,6.0
0.351188,0.648812,0.0,0.0,0.0,0.0,0.831177,14,64316,47167,17149,0.636038,0.249963,0.0,0.113999,0.0,0.0,0.0,0.68039,0.0,0.31961,0.0,0.0,0.05,0.3,6.0
0.27701,0.72299,0.0,0.0,0.0,0.0,0.893819,15,54332,42207,12125,0.710783,0.218613,0.0,0.0706044,0.0,0.0,0.0,0.769979,0.0,0.230021,0.0,0.0,0.05,0.3,6.0
0.198229,0.801771,0.0,0.0,0.0,0.0,0.938531,16,45112,37519,7593,0.799595,0.164477,0.0,0.0359285,0.0,0.0,0.0,0.812327,0.0,0.187673,0.0,0.0,0.05,0.3,6.0
0.136438,0.863562,0.0,0.0,0.0,0.0,0.972768,17,39769,34911,4858,0.859328,0.124631,0.0,0.0160408,0.0,0.0,0.0,0.892343,0.0,0.107657,0.0,0.0,0.05,0.3,6.0
0.0658733,0.934127,0.0,0.0,0.0,0.0,0.991112,18,34202,32103,2099,0.934492,0.0604616,0.0,0.00504626,0.0,0.0,0.0,0.932349,0.0,0.0676513,0.0,0.0,0.05,0.3,6.0
0.023035,0.976965,0.0,0.0,0.0,0.0,0.99812,19,31387,30694,693,0.97739,0.0218284,0.0,0.000781912,0.0,0.0,0.0,0.949495,0.0,0.0505051,0.0,0.0,0.05,0.3,6.0
0.00669254,0.993307,0.0,0.0,0.0,0.0,1.0,20,30407,30193,214,0.993608,0.00639221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.3,6.0

