rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200082,99768,100314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109224,54290,54934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,102055,51206,50849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,101143,50482,50661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99871,49924,49947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99793,49997,49796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100186,50023,50163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100347,49985,50362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99730,49790,49940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99568,49731,49837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.06,6.0
0.943247,0.0567526,0.0,0.0,0.0,0.0,0.0567526,10,105722,55801,49921,0.107525,0.0,0.0,0.892475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.06,6.0
0.896893,0.103107,0.0,0.0,0.0,0.0,0.149468,11,105735,55978,49757,0.107185,0.088106,0.0,0.804709,0.0,0.0,0.0,0.0979159,0.0,0.902084,0.0,0.0,0.1,0.06,6.0
0.869272,0.130728,0.0,0.0,0.0,0.0,0.199106,12,96230,51274,44956,0.117018,0.12991,0.0,0.753072,0.0,0.0,0.0,0.144564,0.0,0.855436,0.0,0.0,0.1,0.06,6.0
0.849285,0.150715,0.0,0.0,0.0,0.0,0.234911,13,90200,48123,42077,0.124681,0.157783,0.0,0.717536,0.0,0.0,0.0,0.180526,0.0,0.819474,0.0,0.0,0.1,0.06,6.0
0.835669,0.164331,0.0,0.0,0.0,0.0,0.258428,14,85428,45377,40051,0.132226,0.172687,0.0,0.695088,0.0,0.0,0.0,0.205763,0.0,0.794237,0.0,0.0,0.1,0.06,6.0
0.825225,0.174775,0.0,0.0,0.0,0.0,0.276815,15,82492,44075,38417,0.136132,0.189722,0.0,0.674146,0.0,0.0,0.0,0.220553,0.0,0.779447,0.0,0.0,0.1,0.06,6.0
0.817603,0.182397,0.0,0.0,0.0,0.0,0.290065,16,80289,43037,37252,0.139415,0.201269,0.0,0.659316,0.0,0.0,0.0,0.231585,0.0,0.768415,0.0,0.0,0.1,0.06,6.0
0.80934,0.19066,0.0,0.0,0.0,0.0,0.30509,17,78708,42513,36195,0.141133,0.212123,0.0,0.646743,0.0,0.0,0.0,0.248515,0.0,0.751485,0.0,0.0,0.1,0.06,6.0
0.804737,0.195263,0.0,0.0,0.0,0.0,0.312192,18,76594,41243,35351,0.145479,0.214897,0.0,0.639624,0.0,0.0,0.0,0.255976,0.0,0.744024,0.0,0.0,0.1,0.06,6.0
0.801719,0.198281,0.0,0.0,0.0,0.0,0.317289,19,75688,40722,34966,0.147341,0.220176,0.0,0.632484,0.0,0.0,0.0,0.258794,0.0,0.741206,0.0,0.0,0.1,0.06,6.0
0.800384,0.199616,0.0,0.0,0.0,0.0,0.319831,20,75565,40815,34750,0.147005,0.222467,0.0,0.630528,0.0,0.0,0.0,0.261525,0.0,0.738475,0.0,0.0,0.1,0.06,6.0
0.799169,0.200831,0.0,0.0,0.0,0.0,0.321532,21,74879,40405,34474,0.148496,0.219503,0.0,0.632001,0.0,0.0,0.0,0.267071,0.0,0.732929,0.0,0.0,0.1,0.06,6.0
0.795917,0.204083,0.0,0.0,0.0,0.0,0.327493,22,74374,40283,34091,0.148946,0.2261,0.0,0.624953,0.0,0.0,0.0,0.271303,0.0,0.728697,0.0,0.0,0.1,0.06,6.0
0.796201,0.203799,0.0,0.0,0.0,0.0,0.325924,23,73462,39840,33622,0.150602,0.226305,0.0,0.623092,0.0,0.0,0.0,0.265511,0.0,0.734489,0.0,0.0,0.1,0.06,6.0
0.793931,0.206069,0.0,0.0,0.0,0.0,0.33111,24,74048,40245,33803,0.149087,0.231755,0.0,0.619158,0.0,0.0,0.0,0.271899,0.0,0.728101,0.0,0.0,0.1,0.06,6.0
0.793313,0.206687,0.0,0.0,0.0,0.0,0.331126,25,72951,39291,33660,0.152707,0.229289,0.0,0.618004,0.0,0.0,0.0,0.271747,0.0,0.728253,0.0,0.0,0.1,0.06,6.0
0.793621,0.206379,0.0,0.0,0.0,0.0,0.331185,26,73554,39439,34115,0.152134,0.229088,0.0,0.618778,0.0,0.0,0.0,0.27334,0.0,0.72666,0.0,0.0,0.1,0.06,6.0
0.793206,0.206794,0.0,0.0,0.0,0.0,0.332125,27,73653,40002,33651,0.149993,0.231488,0.0,0.618519,0.0,0.0,0.0,0.273454,0.0,0.726546,0.0,0.0,0.1,0.06,6.0
0.792927,0.207073,0.0,0.0,0.0,0.0,0.331964,28,73008,39502,33506,0.151891,0.228874,0.0,0.619234,0.0,0.0,0.0,0.274428,0.0,0.725572,0.0,0.0,0.1,0.06,6.0
0.794925,0.205075,0.0,0.0,0.0,0.0,0.327359,29,72471,39280,33191,0.152749,0.226477,0.0,0.620774,0.0,0.0,0.0,0.265976,0.0,0.734024,0.0,0.0,0.1,0.06,6.0
0.791585,0.208415,0.0,0.0,0.0,0.0,0.33533,30,73620,39824,33796,0.150663,0.237495,0.0,0.611842,0.0,0.0,0.0,0.27308,0.0,0.72692,0.0,0.0,0.1,0.06,6.0
0.790367,0.209633,0.0,0.0,0.0,0.0,0.337766,31,73619,39959,33660,0.150154,0.240021,0.0,0.609825,0.0,0.0,0.0,0.27555,0.0,0.72445,0.0,0.0,0.1,0.06,6.0
0.792622,0.207378,0.0,0.0,0.0,0.0,0.33302,32,73407,39699,33708,0.151137,0.231341,0.0,0.617522,0.0,0.0,0.0,0.274772,0.0,0.725228,0.0,0.0,0.1,0.06,6.0
0.791857,0.208143,0.0,0.0,0.0,0.0,0.333892,33,72820,39371,33449,0.152396,0.232557,0.0,0.615047,0.0,0.0,0.0,0.27379,0.0,0.72621,0.0,0.0,0.1,0.06,6.0
0.791301,0.208699,0.0,0.0,0.0,0.0,0.334878,34,72710,39230,33480,0.152944,0.235254,0.0,0.611802,0.0,0.0,0.0,0.272401,0.0,0.727599,0.0,0.0,0.1,0.06,6.0
0.790652,0.209348,0.0,0.0,0.0,0.0,0.33677,35,73237,39618,33619,0.151446,0.237215,0.0,0.611338,0.0,0.0,0.0,0.275618,0.0,0.724382,0.0,0.0,0.1,0.06,6.0
0.79232,0.20768,0.0,0.0,0.0,0.0,0.333073,36,72915,39627,33288,0.151412,0.232392,0.0,0.616196,0.0,0.0,0.0,0.272681,0.0,0.727319,0.0,0.0,0.1,0.06,6.0
0.795307,0.204693,0.0,0.0,0.0,0.0,0.327555,37,73322,39358,33964,0.152447,0.229382,0.0,0.618172,0.0,0.0,0.0,0.264663,0.0,0.735337,0.0,0.0,0.1,0.06,6.0
0.794113,0.205887,0.0,0.0,0.0,0.0,0.330404,38,73737,39700,34037,0.151134,0.229446,0.0,0.619421,0.0,0.0,0.0,0.271881,0.0,0.728119,0.0,0.0,0.1,0.06,6.0
0.790235,0.209765,0.0,0.0,0.0,0.0,0.337403,39,73058,39634,33424,0.151385,0.23939,0.0,0.609224,0.0,0.0,0.0,0.274114,0.0,0.725886,0.0,0.0,0.1,0.06,6.0
0.789088,0.210912,0.0,0.0,0.0,0.0,0.339787,40,73137,39615,33522,0.151458,0.238016,0.0,0.610526,0.0,0.0,0.0,0.281069,0.0,0.718931,0.0,0.0,0.1,0.06,6.0
0.789661,0.210339,0.0,0.0,0.0,0.0,0.338282,41,72818,39461,33357,0.152049,0.238463,0.0,0.609488,0.0,0.0,0.0,0.276494,0.0,0.723506,0.0,0.0,0.1,0.06,6.0
