rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200066,99774,100292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108971,54721,54250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101391,50712,50679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100394,50472,49922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100055,50045,50010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99784,49864,49920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100030,50225,49805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100291,50154,50137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100593,50141,50452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100247,50110,50137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.195,6.0
0.836612,0.163388,0.0,0.0,0.0,0.0,0.163388,10,119348,69253,50095,0.281576,0.0,0.0,0.718424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.195,6.0
0.728316,0.271684,0.0,0.0,0.0,0.0,0.380081,11,119422,69269,50153,0.281511,0.186288,0.0,0.532201,0.0,0.0,0.0,0.258928,0.0,0.741072,0.0,0.0,0.5,0.195,6.0
0.625705,0.374295,0.0,0.0,0.0,0.0,0.541201,12,94026,56743,37283,0.343655,0.276157,0.0,0.380188,0.0,0.0,0.0,0.421559,0.0,0.578441,0.0,0.0,0.5,0.195,6.0
0.531314,0.468686,0.0,0.0,0.0,0.0,0.674337,13,74135,46958,27177,0.415265,0.324396,0.0,0.260339,0.0,0.0,0.0,0.561467,0.0,0.438533,0.0,0.0,0.5,0.195,6.0
0.43892,0.56108,0.0,0.0,0.0,0.0,0.785133,14,57859,38676,19183,0.504189,0.33641,0.0,0.159401,0.0,0.0,0.0,0.673304,0.0,0.326696,0.0,0.0,0.5,0.195,6.0
0.350412,0.649588,0.0,0.0,0.0,0.0,0.867608,15,45184,32270,12914,0.604276,0.30375,0.0,0.091974,0.0,0.0,0.0,0.76661,0.0,0.23339,0.0,0.0,0.5,0.195,6.0
0.256739,0.743261,0.0,0.0,0.0,0.0,0.934396,16,35318,27386,7932,0.712043,0.245308,0.0,0.0426495,0.0,0.0,0.0,0.855144,0.0,0.144856,0.0,0.0,0.5,0.195,6.0
0.153771,0.846229,0.0,0.0,0.0,0.0,0.974332,17,27154,23306,3848,0.836694,0.148374,0.0,0.0149318,0.0,0.0,0.0,0.909304,0.0,0.0906965,0.0,0.0,0.5,0.195,6.0
0.0702785,0.929721,0.0,0.0,0.0,0.0,0.994544,18,22546,20996,1550,0.928748,0.0686321,0.0,0.00261955,0.0,0.0,0.0,0.956129,0.0,0.043871,0.0,0.0,0.5,0.195,6.0
0.0182339,0.981766,0.0,0.0,0.0,0.0,0.999951,19,20237,19873,364,0.981231,0.0187692,0.0,0.0,0.0,0.0,0.0,0.997253,0.0,0.00274725,0.0,0.0,0.5,0.195,6.0
0.000256279,0.999744,0.0,0.0,0.0,0.0,1.0,20,19510,19504,6,0.999795,0.000205086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.195,6.0

