rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199914,99628,100286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109043,54430,54613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101655,50799,50856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99963,49933,50030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99810,50056,49754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99731,49947,49784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99890,49943,49947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100022,50388,49634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100563,50227,50336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100155,50181,49974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
0.985194,0.0148056,0.0,0.0,0.0,0.0,0.0148056,10,101313,51188,50125,0.0293037,0.0,0.0,0.970696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
0.972743,0.027257,0.0,0.0,0.0,0.0,0.0397139,11,101350,51355,49995,0.0292085,0.0241846,0.0,0.946607,0.0,0.0,0.0,0.0256626,0.0,0.974337,0.0,0.0,0.6,0.015,6.0
0.962251,0.0377489,0.0,0.0,0.0,0.0,0.0604082,12,99407,50575,48832,0.0296589,0.0441325,0.0,0.926209,0.0,0.0,0.0,0.0465473,0.0,0.953453,0.0,0.0,0.6,0.015,6.0
0.952955,0.0470454,0.0,0.0,0.0,0.0,0.0785078,13,96258,48706,47552,0.030797,0.0624974,0.0,0.906706,0.0,0.0,0.0,0.0633622,0.0,0.936638,0.0,0.0,0.6,0.015,6.0
0.943457,0.0565431,0.0,0.0,0.0,0.0,0.0971391,14,94061,47345,46716,0.0316823,0.0805999,0.0,0.887718,0.0,0.0,0.0,0.0817921,0.0,0.918208,0.0,0.0,0.6,0.015,6.0
0.938052,0.0619483,0.0,0.0,0.0,0.0,0.10757,15,91875,46843,45032,0.0320219,0.0887432,0.0,0.879235,0.0,0.0,0.0,0.0938444,0.0,0.906156,0.0,0.0,0.6,0.015,6.0
0.931876,0.0681237,0.0,0.0,0.0,0.0,0.119652,16,90387,45981,44406,0.0326222,0.101607,0.0,0.865771,0.0,0.0,0.0,0.104558,0.0,0.895442,0.0,0.0,0.6,0.015,6.0
0.92732,0.0726799,0.0,0.0,0.0,0.0,0.128654,17,89791,45646,44145,0.0328616,0.109232,0.0,0.857906,0.0,0.0,0.0,0.114758,0.0,0.885242,0.0,0.0,0.6,0.015,6.0
0.923034,0.0769659,0.0,0.0,0.0,0.0,0.136904,18,88091,44554,43537,0.033667,0.11669,0.0,0.849643,0.0,0.0,0.0,0.123137,0.0,0.876863,0.0,0.0,0.6,0.015,6.0
0.919289,0.0807106,0.0,0.0,0.0,0.0,0.144129,19,86742,44106,42636,0.034009,0.12343,0.0,0.842561,0.0,0.0,0.0,0.130359,0.0,0.869641,0.0,0.0,0.6,0.015,6.0
0.91522,0.08478,0.0,0.0,0.0,0.0,0.152024,20,85539,43791,41748,0.0342536,0.130986,0.0,0.834761,0.0,0.0,0.0,0.138162,0.0,0.861838,0.0,0.0,0.6,0.015,6.0
0.911308,0.0886919,0.0,0.0,0.0,0.0,0.159702,21,84833,43311,41522,0.0346332,0.139133,0.0,0.826234,0.0,0.0,0.0,0.145032,0.0,0.854968,0.0,0.0,0.6,0.015,6.0
0.908684,0.0913163,0.0,0.0,0.0,0.0,0.164785,22,84043,42858,41185,0.0349993,0.144967,0.0,0.820034,0.0,0.0,0.0,0.148986,0.0,0.851014,0.0,0.0,0.6,0.015,6.0
0.906947,0.0930529,0.0,0.0,0.0,0.0,0.168259,23,84049,42726,41323,0.0351074,0.148668,0.0,0.816224,0.0,0.0,0.0,0.152215,0.0,0.847785,0.0,0.0,0.6,0.015,6.0
0.904342,0.0956581,0.0,0.0,0.0,0.0,0.173315,24,83328,42483,40845,0.0353082,0.151755,0.0,0.812937,0.0,0.0,0.0,0.159016,0.0,0.840984,0.0,0.0,0.6,0.015,6.0
0.903257,0.0967431,0.0,0.0,0.0,0.0,0.175385,25,82869,42370,40499,0.0354024,0.153788,0.0,0.81081,0.0,0.0,0.0,0.160942,0.0,0.839058,0.0,0.0,0.6,0.015,6.0
0.903113,0.0968868,0.0,0.0,0.0,0.0,0.175497,26,82070,41815,40255,0.0358723,0.153294,0.0,0.810833,0.0,0.0,0.0,0.161297,0.0,0.838703,0.0,0.0,0.6,0.015,6.0
0.902299,0.0977011,0.0,0.0,0.0,0.0,0.177099,27,81954,41623,40331,0.0360378,0.157605,0.0,0.806357,0.0,0.0,0.0,0.160026,0.0,0.839974,0.0,0.0,0.6,0.015,6.0
0.901198,0.0988019,0.0,0.0,0.0,0.0,0.179395,28,82377,41878,40499,0.0358183,0.158389,0.0,0.805793,0.0,0.0,0.0,0.164078,0.0,0.835922,0.0,0.0,0.6,0.015,6.0
0.899914,0.100086,0.0,0.0,0.0,0.0,0.181899,29,82084,42029,40055,0.0356896,0.16077,0.0,0.80354,0.0,0.0,0.0,0.166621,0.0,0.833379,0.0,0.0,0.6,0.015,6.0
0.899217,0.100783,0.0,0.0,0.0,0.0,0.183074,30,81120,41179,39941,0.0364263,0.161053,0.0,0.802521,0.0,0.0,0.0,0.168223,0.0,0.831777,0.0,0.0,0.6,0.015,6.0
