rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199265,99491,99774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109437,54528,54909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101659,50938,50721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100576,50174,50402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99837,49834,50003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99985,50122,49863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100001,50090,49911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100183,49778,50405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100542,50294,50248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99768,49758,50010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.24,6.0
0.807554,0.192446,0.0,0.0,0.0,0.0,0.192446,10,124710,74295,50415,0.323037,0.0,0.0,0.676963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.24,6.0
0.684259,0.315741,0.0,0.0,0.0,0.0,0.437978,11,124029,73908,50121,0.324728,0.203929,0.0,0.471343,0.0,0.0,0.0,0.304264,0.0,0.695736,0.0,0.0,0.25,0.24,6.0
0.57846,0.42154,0.0,0.0,0.0,0.0,0.586691,12,93608,58783,34825,0.408281,0.261674,0.0,0.330044,0.0,0.0,0.0,0.446145,0.0,0.553855,0.0,0.0,0.25,0.24,6.0
0.487629,0.512371,0.0,0.0,0.0,0.0,0.708386,13,75864,49990,25874,0.480096,0.295979,0.0,0.223925,0.0,0.0,0.0,0.577607,0.0,0.422393,0.0,0.0,0.25,0.24,6.0
0.39877,0.60123,0.0,0.0,0.0,0.0,0.804536,14,60313,42216,18097,0.568505,0.291714,0.0,0.139781,0.0,0.0,0.0,0.674642,0.0,0.325358,0.0,0.0,0.25,0.24,6.0
0.317083,0.682917,0.0,0.0,0.0,0.0,0.878732,15,49271,36677,12594,0.654361,0.263162,0.0,0.0824768,0.0,0.0,0.0,0.765761,0.0,0.234239,0.0,0.0,0.25,0.24,6.0
0.233303,0.766697,0.0,0.0,0.0,0.0,0.927609,16,39618,31846,7772,0.753627,0.199209,0.0,0.0471645,0.0,0.0,0.0,0.824241,0.0,0.175759,0.0,0.0,0.25,0.24,6.0
0.153703,0.846297,0.0,0.0,0.0,0.0,0.969856,17,33207,28571,4636,0.840013,0.141717,0.0,0.0182703,0.0,0.0,0.0,0.896678,0.0,0.103322,0.0,0.0,0.25,0.24,6.0
0.0745347,0.925465,0.0,0.0,0.0,0.0,0.991947,18,27940,25990,1950,0.923432,0.0717968,0.0,0.00477107,0.0,0.0,0.0,0.948205,0.0,0.0517949,0.0,0.0,0.25,0.24,6.0
0.0206592,0.979341,0.0,0.0,0.0,0.0,0.99872,19,25001,24491,510,0.979952,0.0192316,0.0,0.000816627,0.0,0.0,0.0,0.976471,0.0,0.0235294,0.0,0.0,0.25,0.24,6.0
0.00289975,0.9971,0.0,0.0,0.0,0.0,1.0,20,24140,24071,69,0.99705,0.00294961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.24,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,24000,24000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.24,6.0

