rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200415,100132,100283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109409,54748,54661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101324,50743,50581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100027,49834,50193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99693,49883,49810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100106,49904,50202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100547,50426,50121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100032,50024,50008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99968,50166,49802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100011,50187,49824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.225,6.0
0.816602,0.183398,0.0,0.0,0.0,0.0,0.183398,10,122684,72677,50007,0.309589,0.0,0.0,0.690411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.225,6.0
0.701001,0.298999,0.0,0.0,0.0,0.0,0.415007,11,122957,72623,50334,0.309819,0.195833,0.0,0.494348,0.0,0.0,0.0,0.284221,0.0,0.715779,0.0,0.0,0.6,0.225,6.0
0.586278,0.413722,0.0,0.0,0.0,0.0,0.58874,12,94259,58425,35834,0.385109,0.282139,0.0,0.332751,0.0,0.0,0.0,0.460736,0.0,0.539264,0.0,0.0,0.6,0.225,6.0
0.479215,0.520785,0.0,0.0,0.0,0.0,0.73379,13,73104,47825,25279,0.470465,0.325165,0.0,0.20437,0.0,0.0,0.0,0.616797,0.0,0.383203,0.0,0.0,0.6,0.225,6.0
0.375079,0.624921,0.0,0.0,0.0,0.0,0.842757,14,55271,38985,16286,0.577145,0.312556,0.0,0.110299,0.0,0.0,0.0,0.730382,0.0,0.269618,0.0,0.0,0.6,0.225,6.0
0.27257,0.72743,0.0,0.0,0.0,0.0,0.925461,15,42501,32352,10149,0.695475,0.256491,0.0,0.0480341,0.0,0.0,0.0,0.84097,0.0,0.15903,0.0,0.0,0.6,0.225,6.0
0.163058,0.836942,0.0,0.0,0.0,0.0,0.975864,16,32234,27295,4939,0.824327,0.160872,0.0,0.0148012,0.0,0.0,0.0,0.924276,0.0,0.0757238,0.0,0.0,0.6,0.225,6.0
0.0611081,0.938892,0.0,0.0,0.0,0.0,0.995569,17,25504,23988,1516,0.937969,0.0597382,0.0,0.00229281,0.0,0.0,0.0,0.961741,0.0,0.0382586,0.0,0.0,0.6,0.225,6.0
0.0128683,0.987132,0.0,0.0,0.0,0.0,0.999393,18,23080,22761,319,0.988533,0.0112473,0.0,0.000219674,0.0,0.0,0.0,0.971787,0.0,0.0282132,0.0,0.0,0.6,0.225,6.0
0.0023225,0.997678,0.0,0.0,0.0,0.0,1.0,19,22605,22546,59,0.99796,0.00204027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.225,6.0

