rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199794,100147,99647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109407,54438,54969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101762,51036,50726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100328,50443,49885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100345,50215,50130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100207,49959,50248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100210,50046,50164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99942,49993,49949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99978,49896,50082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99788,49873,49915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.18,6.0
0.84765,0.15235,0.0,0.0,0.0,0.0,0.15235,10,118149,68007,50142,0.264679,0.0,0.0,0.735321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.18,6.0
0.743714,0.256286,0.0,0.0,0.0,0.0,0.359715,11,117757,67687,50070,0.26593,0.179828,0.0,0.554242,0.0,0.0,0.0,0.243399,0.0,0.756601,0.0,0.0,0.85,0.18,6.0
0.639483,0.360517,0.0,0.0,0.0,0.0,0.528305,12,93395,55644,37751,0.323485,0.280875,0.0,0.39564,0.0,0.0,0.0,0.416201,0.0,0.583799,0.0,0.0,0.85,0.18,6.0
0.539337,0.460663,0.0,0.0,0.0,0.0,0.675854,13,73328,45471,27857,0.395857,0.343142,0.0,0.261002,0.0,0.0,0.0,0.572782,0.0,0.427218,0.0,0.0,0.85,0.18,6.0
0.435595,0.564405,0.0,0.0,0.0,0.0,0.806201,14,55795,36882,18913,0.488043,0.365653,0.0,0.146304,0.0,0.0,0.0,0.713583,0.0,0.286417,0.0,0.0,0.85,0.18,6.0
0.324335,0.675665,0.0,0.0,0.0,0.0,0.906546,15,40469,29190,11279,0.61665,0.318808,0.0,0.0645427,0.0,0.0,0.0,0.831723,0.0,0.168277,0.0,0.0,0.85,0.18,6.0
0.200451,0.799549,0.0,0.0,0.0,0.0,0.969904,16,28608,23293,5315,0.772764,0.208045,0.0,0.0191903,0.0,0.0,0.0,0.922107,0.0,0.0778928,0.0,0.0,0.85,0.18,6.0
0.0786078,0.921392,0.0,0.0,0.0,0.0,0.995008,17,21232,19634,1598,0.916777,0.0803199,0.0,0.00290313,0.0,0.0,0.0,0.969337,0.0,0.0306633,0.0,0.0,0.85,0.18,6.0
0.0146789,0.985321,0.0,0.0,0.0,0.0,0.999244,18,18530,18279,251,0.984737,0.0150446,0.0,0.00021883,0.0,0.0,0.0,0.960159,0.0,0.0398406,0.0,0.0,0.85,0.18,6.0
0.00344828,0.996552,0.0,0.0,0.0,0.0,1.0,19,18125,18062,63,0.996567,0.00343262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.18,6.0

