rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199889,99702,100187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109390,55016,54374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101488,51063,50425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100452,50298,50154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99885,50203,49682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100075,50128,49947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99923,49694,50229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99828,49773,50055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100304,50294,50010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100078,49875,50203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.15,6.0
0.869541,0.130459,0.0,0.0,0.0,0.0,0.130459,10,114979,65080,49899,0.230486,0.0,0.0,0.769514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.15,6.0
0.775902,0.224098,0.0,0.0,0.0,0.0,0.317608,11,114865,64920,49945,0.231054,0.166543,0.0,0.602403,0.0,0.0,0.0,0.213635,0.0,0.786365,0.0,0.0,0.15,0.15,6.0
0.706715,0.293285,0.0,0.0,0.0,0.0,0.42566,12,93220,53822,39398,0.278696,0.227193,0.0,0.49411,0.0,0.0,0.0,0.316057,0.0,0.683943,0.0,0.0,0.15,0.15,6.0
0.648651,0.351349,0.0,0.0,0.0,0.0,0.515816,13,80265,47569,32696,0.315331,0.27457,0.0,0.410099,0.0,0.0,0.0,0.408032,0.0,0.591968,0.0,0.0,0.15,0.15,6.0
0.599193,0.400807,0.0,0.0,0.0,0.0,0.585506,14,69410,42365,27045,0.354066,0.303529,0.0,0.342405,0.0,0.0,0.0,0.472583,0.0,0.527417,0.0,0.0,0.15,0.15,6.0
0.559474,0.440526,0.0,0.0,0.0,0.0,0.637506,15,61590,38503,23087,0.38958,0.318079,0.0,0.292341,0.0,0.0,0.0,0.520509,0.0,0.479491,0.0,0.0,0.15,0.15,6.0
0.518819,0.481181,0.0,0.0,0.0,0.0,0.690283,16,55131,34982,20149,0.428792,0.327654,0.0,0.243554,0.0,0.0,0.0,0.575413,0.0,0.424587,0.0,0.0,0.15,0.15,6.0
0.476842,0.523158,0.0,0.0,0.0,0.0,0.739046,17,48817,31886,16931,0.470426,0.330678,0.0,0.198896,0.0,0.0,0.0,0.622172,0.0,0.377828,0.0,0.0,0.15,0.15,6.0
0.438316,0.561684,0.0,0.0,0.0,0.0,0.778381,18,43480,29254,14226,0.51275,0.324537,0.0,0.162713,0.0,0.0,0.0,0.657247,0.0,0.342753,0.0,0.0,0.15,0.15,6.0
0.398701,0.601299,0.0,0.0,0.0,0.0,0.819808,19,39186,27097,12089,0.553567,0.315201,0.0,0.131232,0.0,0.0,0.0,0.710067,0.0,0.289933,0.0,0.0,0.15,0.15,6.0
0.352111,0.647889,0.0,0.0,0.0,0.0,0.853482,20,33914,24388,9526,0.615057,0.284648,0.0,0.100295,0.0,0.0,0.0,0.735146,0.0,0.264854,0.0,0.0,0.15,0.15,6.0
