rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200533,100259,100274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108518,54141,54377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101337,50623,50714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100168,50263,49905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99745,49875,49870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100007,49949,50058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100133,50273,49860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99882,49985,49897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100191,50212,49979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100143,50302,49841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.075,6.0
0.930254,0.069746,0.0,0.0,0.0,0.0,0.069746,10,107533,57515,50018,0.130401,0.0,0.0,0.869599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.075,6.0
0.875659,0.124341,0.0,0.0,0.0,0.0,0.178354,11,106642,57014,49628,0.131547,0.100975,0.0,0.767478,0.0,0.0,0.0,0.116124,0.0,0.883876,0.0,0.0,1.0,0.075,6.0
0.821629,0.178371,0.0,0.0,0.0,0.0,0.278259,12,95562,51534,44028,0.145535,0.18545,0.0,0.669015,0.0,0.0,0.0,0.216544,0.0,0.783456,0.0,0.0,1.0,0.075,6.0
0.767906,0.232094,0.0,0.0,0.0,0.0,0.375074,13,84162,45989,38173,0.163082,0.264194,0.0,0.572724,0.0,0.0,0.0,0.312184,0.0,0.687816,0.0,0.0,1.0,0.075,6.0
0.714426,0.285574,0.0,0.0,0.0,0.0,0.468963,14,73396,40404,32992,0.185625,0.332368,0.0,0.482007,0.0,0.0,0.0,0.408917,0.0,0.591083,0.0,0.0,1.0,0.075,6.0
0.659365,0.340635,0.0,0.0,0.0,0.0,0.560289,15,61993,34738,27255,0.215902,0.392366,0.0,0.391732,0.0,0.0,0.0,0.499138,0.0,0.500862,0.0,0.0,1.0,0.075,6.0
0.600294,0.399706,0.0,0.0,0.0,0.0,0.653167,16,51284,29449,21835,0.254678,0.443309,0.0,0.302014,0.0,0.0,0.0,0.592718,0.0,0.407282,0.0,0.0,1.0,0.075,6.0
0.536564,0.463436,0.0,0.0,0.0,0.0,0.743806,17,40969,24187,16782,0.310084,0.469302,0.0,0.220614,0.0,0.0,0.0,0.692528,0.0,0.307472,0.0,0.0,1.0,0.075,6.0
0.468878,0.531122,0.0,0.0,0.0,0.0,0.818087,18,30718,19104,11614,0.392588,0.46205,0.0,0.145362,0.0,0.0,0.0,0.757965,0.0,0.242035,0.0,0.0,1.0,0.075,6.0
0.387034,0.612966,0.0,0.0,0.0,0.0,0.90113,19,23091,15322,7769,0.489492,0.435322,0.0,0.075186,0.0,0.0,0.0,0.854421,0.0,0.145579,0.0,0.0,1.0,0.075,6.0
0.271372,0.728628,0.0,0.0,0.0,0.0,0.960239,20,15090,11265,3825,0.665779,0.308123,0.0,0.0260985,0.0,0.0,0.0,0.92,0.0,0.08,0.0,0.0,1.0,0.075,6.0
0.134515,0.865485,0.0,0.0,0.0,0.0,0.990522,21,10129,8789,1340,0.853339,0.141996,0.0,0.00466492,0.0,0.0,0.0,0.958955,0.0,0.0410448,0.0,0.0,1.0,0.075,6.0
0.0357762,0.964224,0.0,0.0,0.0,0.0,1.0,22,8078,7784,294,0.963515,0.0364851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.075,6.0

