rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199646,99679,99967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108924,54462,54462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101189,50599,50590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99657,49584,50073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100022,50325,49697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99670,49670,50000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99717,50007,49710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99878,49913,49965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100213,50166,50047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99794,49932,49862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.075,6.0
0.930076,0.0699242,0.0,0.0,0.0,0.0,0.0699242,10,107259,57709,49550,0.129962,0.0,0.0,0.870038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.075,6.0
0.876581,0.123419,0.0,0.0,0.0,0.0,0.177044,11,107459,57557,49902,0.130306,0.0995187,0.0,0.770176,0.0,0.0,0.0,0.116168,0.0,0.883832,0.0,0.0,0.0,0.075,6.0
0.844247,0.155753,0.0,0.0,0.0,0.0,0.233025,12,95565,51454,44111,0.145761,0.143021,0.0,0.711218,0.0,0.0,0.0,0.167985,0.0,0.832015,0.0,0.0,0.0,0.075,6.0
0.82024,0.17976,0.0,0.0,0.0,0.0,0.275166,13,88910,48102,40808,0.155919,0.175502,0.0,0.668579,0.0,0.0,0.0,0.208856,0.0,0.791144,0.0,0.0,0.0,0.075,6.0
0.805575,0.194425,0.0,0.0,0.0,0.0,0.29939,14,83837,45724,38113,0.164028,0.190513,0.0,0.64546,0.0,0.0,0.0,0.233228,0.0,0.766772,0.0,0.0,0.0,0.075,6.0
0.792988,0.207012,0.0,0.0,0.0,0.0,0.32043,15,80133,44065,36068,0.170203,0.209736,0.0,0.620061,0.0,0.0,0.0,0.247727,0.0,0.752273,0.0,0.0,0.0,0.075,6.0
0.786963,0.213037,0.0,0.0,0.0,0.0,0.330263,16,78280,42744,35536,0.175463,0.214673,0.0,0.609863,0.0,0.0,0.0,0.258245,0.0,0.741755,0.0,0.0,0.0,0.075,6.0
0.780434,0.219566,0.0,0.0,0.0,0.0,0.34117,17,76560,41910,34650,0.178955,0.221164,0.0,0.599881,0.0,0.0,0.0,0.26987,0.0,0.73013,0.0,0.0,0.0,0.075,6.0
0.777466,0.222534,0.0,0.0,0.0,0.0,0.346055,18,75748,41672,34076,0.179977,0.222212,0.0,0.597811,0.0,0.0,0.0,0.277409,0.0,0.722591,0.0,0.0,0.0,0.075,6.0
0.773644,0.226356,0.0,0.0,0.0,0.0,0.352428,19,74787,40830,33957,0.183688,0.228215,0.0,0.588097,0.0,0.0,0.0,0.280914,0.0,0.719086,0.0,0.0,0.0,0.075,6.0
0.772164,0.227836,0.0,0.0,0.0,0.0,0.354421,20,74073,40565,33508,0.184888,0.228793,0.0,0.586318,0.0,0.0,0.0,0.282679,0.0,0.717321,0.0,0.0,0.0,0.075,6.0
0.771076,0.228924,0.0,0.0,0.0,0.0,0.356231,21,73806,40671,33135,0.184407,0.233705,0.0,0.581889,0.0,0.0,0.0,0.280278,0.0,0.719722,0.0,0.0,0.0,0.075,6.0
0.769697,0.230303,0.0,0.0,0.0,0.0,0.358968,22,73792,40725,33067,0.184162,0.231823,0.0,0.584015,0.0,0.0,0.0,0.288747,0.0,0.711253,0.0,0.0,0.0,0.075,6.0
0.768053,0.231947,0.0,0.0,0.0,0.0,0.360892,23,72814,40165,32649,0.18673,0.231147,0.0,0.582124,0.0,0.0,0.0,0.29079,0.0,0.70921,0.0,0.0,0.0,0.075,6.0
