rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200020,100205,99815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109090,54742,54348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101793,51141,50652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100369,50573,49796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99622,49822,49800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99987,50165,49822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100102,49983,50119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99800,49772,50028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100338,50020,50318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100787,50223,50564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.21,6.0
0.827341,0.172659,0.0,0.0,0.0,0.0,0.172659,10,121627,71326,50301,0.294423,0.0,0.0,0.705577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.21,6.0
0.713725,0.286275,0.0,0.0,0.0,0.0,0.39856,11,120697,70692,50005,0.297063,0.190545,0.0,0.512392,0.0,0.0,0.0,0.272673,0.0,0.727327,0.0,0.0,0.9,0.21,6.0
0.59722,0.40278,0.0,0.0,0.0,0.0,0.58219,12,94014,57906,36108,0.362657,0.293976,0.0,0.343367,0.0,0.0,0.0,0.462806,0.0,0.537194,0.0,0.0,0.9,0.21,6.0
0.48623,0.51377,0.0,0.0,0.0,0.0,0.734997,13,71784,46487,25297,0.451739,0.340095,0.0,0.208166,0.0,0.0,0.0,0.630549,0.0,0.369451,0.0,0.0,0.9,0.21,6.0
0.370455,0.629545,0.0,0.0,0.0,0.0,0.860548,14,52692,36822,15870,0.570311,0.330455,0.0,0.0992342,0.0,0.0,0.0,0.767234,0.0,0.232766,0.0,0.0,0.9,0.21,6.0
0.253005,0.746995,0.0,0.0,0.0,0.0,0.944065,15,38187,29689,8498,0.707333,0.256762,0.0,0.0359056,0.0,0.0,0.0,0.874088,0.0,0.125912,0.0,0.0,0.9,0.21,6.0
0.129525,0.870475,0.0,0.0,0.0,0.0,0.986857,16,27848,24515,3333,0.856618,0.135509,0.0,0.00787273,0.0,0.0,0.0,0.948095,0.0,0.0519052,0.0,0.0,0.9,0.21,6.0
0.0347327,0.965267,0.0,0.0,0.0,0.0,0.999601,17,22558,21786,772,0.963922,0.0359405,0.0,0.000137703,0.0,0.0,0.0,0.992228,0.0,0.00777202,0.0,0.0,0.9,0.21,6.0
0.00151918,0.998481,0.0,0.0,0.0,0.0,1.0,18,21064,21032,32,0.998479,0.00152149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.21,6.0

