rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199647,99974,99673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109111,54479,54632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101434,50593,50841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100130,49984,50146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99729,50043,49686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99946,50178,49768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99939,50215,49724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100220,50244,49976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99676,49802,49874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99864,49915,49949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.225,6.0
0.816434,0.183566,0.0,0.0,0.0,0.0,0.183566,10,122572,72288,50284,0.311255,0.0,0.0,0.688745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.225,6.0
0.697519,0.302481,0.0,0.0,0.0,0.0,0.420697,11,122107,72288,49819,0.311255,0.200019,0.0,0.488726,0.0,0.0,0.0,0.289267,0.0,0.710733,0.0,0.0,0.85,0.225,6.0
0.574788,0.425212,0.0,0.0,0.0,0.0,0.609619,12,93437,57994,35443,0.387971,0.29572,0.0,0.316309,0.0,0.0,0.0,0.488418,0.0,0.511582,0.0,0.0,0.85,0.225,6.0
0.458788,0.541212,0.0,0.0,0.0,0.0,0.763555,13,70562,46565,23997,0.483196,0.336948,0.0,0.179856,0.0,0.0,0.0,0.653748,0.0,0.346252,0.0,0.0,0.85,0.225,6.0
0.342018,0.657982,0.0,0.0,0.0,0.0,0.880618,14,51683,37218,14465,0.604546,0.312698,0.0,0.0827557,0.0,0.0,0.0,0.786381,0.0,0.213619,0.0,0.0,0.85,0.225,6.0
0.220179,0.779821,0.0,0.0,0.0,0.0,0.958279,15,37415,29855,7560,0.753643,0.221202,0.0,0.0251549,0.0,0.0,0.0,0.892857,0.0,0.107143,0.0,0.0,0.85,0.225,6.0
0.10216,0.89784,0.0,0.0,0.0,0.0,0.99254,16,28015,25304,2711,0.889187,0.106821,0.0,0.00399146,0.0,0.0,0.0,0.960162,0.0,0.0398377,0.0,0.0,0.85,0.225,6.0
0.0218168,0.978183,0.0,0.0,0.0,0.0,0.99949,17,23514,23018,496,0.977496,0.0222,0.0,0.00030411,0.0,0.0,0.0,0.989919,0.0,0.0100806,0.0,0.0,0.85,0.225,6.0
0.00128557,0.998714,0.0,0.0,0.0,0.0,1.0,18,22558,22530,28,0.998668,0.00133156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.225,6.0

