rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199904,99999,99905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108754,54263,54491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101623,50922,50701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100430,50115,50315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100391,50104,50287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100023,49643,50380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100133,49750,50383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100478,50165,50313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100149,50223,49926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99785,49903,49882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.195,6.0
0.835882,0.164118,0.0,0.0,0.0,0.0,0.164118,10,118817,69467,49350,0.280709,0.0,0.0,0.719291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.195,6.0
0.72516,0.27484,0.0,0.0,0.0,0.0,0.385624,11,118862,69437,49425,0.28083,0.190403,0.0,0.528767,0.0,0.0,0.0,0.265352,0.0,0.734648,0.0,0.0,0.0,0.195,6.0
0.647672,0.352328,0.0,0.0,0.0,0.0,0.494482,12,92780,55903,36877,0.348818,0.233351,0.0,0.417831,0.0,0.0,0.0,0.361553,0.0,0.638447,0.0,0.0,0.0,0.195,6.0
0.589075,0.410925,0.0,0.0,0.0,0.0,0.577858,13,79921,49566,30355,0.393415,0.268551,0.0,0.338034,0.0,0.0,0.0,0.440521,0.0,0.559479,0.0,0.0,0.0,0.195,6.0
0.535572,0.464428,0.0,0.0,0.0,0.0,0.648422,14,69535,44659,24876,0.436642,0.286907,0.0,0.27645,0.0,0.0,0.0,0.513547,0.0,0.486453,0.0,0.0,0.0,0.195,6.0
