rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199872,99821,100051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109003,54581,54422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101263,50511,50752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99967,49803,50164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99620,49787,49833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100285,50405,49880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100031,50015,50016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100280,49660,50620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100155,50099,50056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100070,50082,49988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.15,6.0
0.868972,0.131028,0.0,0.0,0.0,0.0,0.131028,10,114479,64415,50064,0.232865,0.0,0.0,0.767135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.15,6.0
0.77647,0.22353,0.0,0.0,0.0,0.0,0.316729,11,115092,65272,49820,0.229808,0.164941,0.0,0.605252,0.0,0.0,0.0,0.214512,0.0,0.785488,0.0,0.0,0.8,0.15,6.0
0.687322,0.312678,0.0,0.0,0.0,0.0,0.46532,12,93729,54316,39413,0.276162,0.263992,0.0,0.459846,0.0,0.0,0.0,0.36219,0.0,0.63781,0.0,0.0,0.8,0.15,6.0
0.59729,0.40271,0.0,0.0,0.0,0.0,0.607903,13,75943,45468,30475,0.329902,0.341845,0.0,0.328253,0.0,0.0,0.0,0.51265,0.0,0.48735,0.0,0.0,0.8,0.15,6.0
0.509787,0.490213,0.0,0.0,0.0,0.0,0.725346,14,58805,37071,21734,0.404629,0.374201,0.0,0.22117,0.0,0.0,0.0,0.634122,0.0,0.365878,0.0,0.0,0.8,0.15,6.0
0.421817,0.578183,0.0,0.0,0.0,0.0,0.825269,15,45304,30108,15196,0.498206,0.371728,0.0,0.130065,0.0,0.0,0.0,0.736773,0.0,0.263227,0.0,0.0,0.8,0.15,6.0
0.323728,0.676272,0.0,0.0,0.0,0.0,0.910796,16,33956,24533,9423,0.611421,0.328496,0.0,0.0600823,0.0,0.0,0.0,0.834978,0.0,0.165022,0.0,0.0,0.8,0.15,6.0
0.209661,0.790339,0.0,0.0,0.0,0.0,0.971021,17,24604,19795,4809,0.757767,0.22541,0.0,0.0168224,0.0,0.0,0.0,0.920981,0.0,0.0790185,0.0,0.0,0.8,0.15,6.0
0.0870372,0.912963,0.0,0.0,0.0,0.0,0.994624,18,18044,16506,1538,0.90876,0.0876651,0.0,0.00357446,0.0,0.0,0.0,0.975293,0.0,0.0247074,0.0,0.0,0.8,0.15,6.0
0.0130195,0.986981,0.0,0.0,0.0,0.0,0.999935,19,15400,15204,196,0.986582,0.0134175,0.0,0.0,0.0,0.0,0.0,0.994898,0.0,0.00510204,0.0,0.0,0.8,0.15,6.0
0.000166611,0.999833,0.0,0.0,0.0,0.0,1.0,20,15005,15003,2,0.9998,0.00019996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.15,6.0

