rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199869,99965,99904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108542,54505,54037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101635,50890,50745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100050,49817,50233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100024,49863,50161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100226,50333,49893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100184,50114,50070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99886,49895,49991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100267,50215,50052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99972,49989,49983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.075,6.0
0.930201,0.0697986,0.0,0.0,0.0,0.0,0.0697986,10,107452,57445,50007,0.13056,0.0,0.0,0.86944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.075,6.0
0.875417,0.124583,0.0,0.0,0.0,0.0,0.179233,11,107246,57504,49742,0.130426,0.102115,0.0,0.76746,0.0,0.0,0.0,0.117607,0.0,0.882393,0.0,0.0,0.15,0.075,6.0
0.836359,0.163641,0.0,0.0,0.0,0.0,0.248985,12,95789,51701,44088,0.145065,0.158759,0.0,0.696176,0.0,0.0,0.0,0.184676,0.0,0.815324,0.0,0.0,0.15,0.075,6.0
0.808649,0.191351,0.0,0.0,0.0,0.0,0.296887,13,87397,47592,39805,0.15759,0.194844,0.0,0.647567,0.0,0.0,0.0,0.230474,0.0,0.769526,0.0,0.0,0.15,0.075,6.0
0.785818,0.214182,0.0,0.0,0.0,0.0,0.336105,14,81293,44320,36973,0.169224,0.221977,0.0,0.6088,0.0,0.0,0.0,0.270062,0.0,0.729938,0.0,0.0,0.15,0.075,6.0
0.769677,0.230323,0.0,0.0,0.0,0.0,0.362509,15,76423,41914,34509,0.178938,0.240874,0.0,0.580188,0.0,0.0,0.0,0.292909,0.0,0.707091,0.0,0.0,0.15,0.075,6.0
0.757797,0.242203,0.0,0.0,0.0,0.0,0.381952,16,73203,40370,32833,0.185782,0.251697,0.0,0.562522,0.0,0.0,0.0,0.313678,0.0,0.686322,0.0,0.0,0.15,0.075,6.0
0.744937,0.255063,0.0,0.0,0.0,0.0,0.403602,17,70406,39113,31293,0.191752,0.268683,0.0,0.539565,0.0,0.0,0.0,0.332566,0.0,0.667434,0.0,0.0,0.15,0.075,6.0
0.735978,0.264022,0.0,0.0,0.0,0.0,0.41795,18,68123,37778,30345,0.198528,0.277754,0.0,0.523718,0.0,0.0,0.0,0.345329,0.0,0.654671,0.0,0.0,0.15,0.075,6.0
0.729272,0.270728,0.0,0.0,0.0,0.0,0.429192,19,66807,37365,29442,0.200723,0.285053,0.0,0.514225,0.0,0.0,0.0,0.357381,0.0,0.642619,0.0,0.0,0.15,0.075,6.0
0.725321,0.274679,0.0,0.0,0.0,0.0,0.4345,20,65298,36074,29224,0.207906,0.28533,0.0,0.506764,0.0,0.0,0.0,0.361997,0.0,0.638003,0.0,0.0,0.15,0.075,6.0
0.71986,0.28014,0.0,0.0,0.0,0.0,0.443879,21,64432,36242,28190,0.206942,0.293279,0.0,0.499779,0.0,0.0,0.0,0.371444,0.0,0.628556,0.0,0.0,0.15,0.075,6.0
0.716312,0.283688,0.0,0.0,0.0,0.0,0.448436,22,63057,35142,27915,0.21342,0.293865,0.0,0.492715,0.0,0.0,0.0,0.374351,0.0,0.625649,0.0,0.0,0.15,0.075,6.0
0.713749,0.286251,0.0,0.0,0.0,0.0,0.452743,23,62625,34966,27659,0.214494,0.295687,0.0,0.489819,0.0,0.0,0.0,0.380129,0.0,0.619871,0.0,0.0,0.15,0.075,6.0
0.710203,0.289797,0.0,0.0,0.0,0.0,0.45852,24,61945,34555,27390,0.217045,0.300738,0.0,0.482217,0.0,0.0,0.0,0.383753,0.0,0.616247,0.0,0.0,0.15,0.075,6.0
0.704998,0.295002,0.0,0.0,0.0,0.0,0.467871,25,61408,34572,26836,0.216939,0.305768,0.0,0.477294,0.0,0.0,0.0,0.397228,0.0,0.602772,0.0,0.0,0.15,0.075,6.0
0.705033,0.294967,0.0,0.0,0.0,0.0,0.46536,26,60205,33985,26220,0.220686,0.305046,0.0,0.474268,0.0,0.0,0.0,0.387109,0.0,0.612891,0.0,0.0,0.15,0.075,6.0
0.702205,0.297795,0.0,0.0,0.0,0.0,0.472428,27,60896,34197,26699,0.219317,0.311197,0.0,0.469486,0.0,0.0,0.0,0.39803,0.0,0.60197,0.0,0.0,0.15,0.075,6.0
0.698831,0.301169,0.0,0.0,0.0,0.0,0.477657,28,60154,33714,26440,0.22246,0.31177,0.0,0.465771,0.0,0.0,0.0,0.405522,0.0,0.594478,0.0,0.0,0.15,0.075,6.0
0.699395,0.300605,0.0,0.0,0.0,0.0,0.474803,29,59332,33617,25715,0.223101,0.310884,0.0,0.466014,0.0,0.0,0.0,0.397433,0.0,0.602567,0.0,0.0,0.15,0.075,6.0
0.698976,0.301024,0.0,0.0,0.0,0.0,0.475886,30,59447,33424,26023,0.22439,0.310077,0.0,0.465534,0.0,0.0,0.0,0.400646,0.0,0.599354,0.0,0.0,0.15,0.075,6.0
0.698485,0.301515,0.0,0.0,0.0,0.0,0.476778,31,59405,33380,26025,0.224685,0.308119,0.0,0.467196,0.0,0.0,0.0,0.404918,0.0,0.595082,0.0,0.0,0.15,0.075,6.0
0.699637,0.300363,0.0,0.0,0.0,0.0,0.474048,32,59205,33245,25960,0.225598,0.307595,0.0,0.466807,0.0,0.0,0.0,0.398305,0.0,0.601695,0.0,0.0,0.15,0.075,6.0
0.698401,0.301599,0.0,0.0,0.0,0.0,0.476688,33,59284,33494,25790,0.223921,0.309787,0.0,0.466292,0.0,0.0,0.0,0.402637,0.0,0.597363,0.0,0.0,0.15,0.075,6.0
0.698768,0.301232,0.0,0.0,0.0,0.0,0.475179,34,58923,33333,25590,0.225002,0.308073,0.0,0.466925,0.0,0.0,0.0,0.399766,0.0,0.600234,0.0,0.0,0.15,0.075,6.0
0.696877,0.303123,0.0,0.0,0.0,0.0,0.479147,35,59009,33192,25817,0.225958,0.313118,0.0,0.460924,0.0,0.0,0.0,0.402099,0.0,0.597901,0.0,0.0,0.15,0.075,6.0
0.696763,0.303237,0.0,0.0,0.0,0.0,0.479568,36,59099,33482,25617,0.224001,0.31172,0.0,0.464279,0.0,0.0,0.0,0.406176,0.0,0.593824,0.0,0.0,0.15,0.075,6.0
0.695658,0.304342,0.0,0.0,0.0,0.0,0.48073,37,58615,32912,25703,0.22788,0.311011,0.0,0.461108,0.0,0.0,0.0,0.406256,0.0,0.593744,0.0,0.0,0.15,0.075,6.0
0.6943,0.3057,0.0,0.0,0.0,0.0,0.483599,38,58685,32710,25975,0.229288,0.31232,0.0,0.458392,0.0,0.0,0.0,0.410549,0.0,0.589451,0.0,0.0,0.15,0.075,6.0
0.693112,0.306888,0.0,0.0,0.0,0.0,0.486529,39,58940,33280,25660,0.225361,0.321605,0.0,0.453035,0.0,0.0,0.0,0.408145,0.0,0.591855,0.0,0.0,0.15,0.075,6.0
0.691241,0.308759,0.0,0.0,0.0,0.0,0.490178,40,58897,33407,25490,0.224504,0.321669,0.0,0.453827,0.0,0.0,0.0,0.416791,0.0,0.583209,0.0,0.0,0.15,0.075,6.0
0.692086,0.307914,0.0,0.0,0.0,0.0,0.486633,41,58052,32854,25198,0.228283,0.318317,0.0,0.4534,0.0,0.0,0.0,0.408445,0.0,0.591555,0.0,0.0,0.15,0.075,6.0
0.690789,0.309211,0.0,0.0,0.0,0.0,0.488905,42,57907,32471,25436,0.230975,0.318376,0.0,0.450648,0.0,0.0,0.0,0.411739,0.0,0.588261,0.0,0.0,0.15,0.075,6.0
0.691377,0.308623,0.0,0.0,0.0,0.0,0.488649,43,58322,32842,25480,0.228366,0.318403,0.0,0.453231,0.0,0.0,0.0,0.413736,0.0,0.586264,0.0,0.0,0.15,0.075,6.0
0.691765,0.308235,0.0,0.0,0.0,0.0,0.487555,44,58178,32706,25472,0.229316,0.316823,0.0,0.453862,0.0,0.0,0.0,0.412335,0.0,0.587665,0.0,0.0,0.15,0.075,6.0
0.691497,0.308503,0.0,0.0,0.0,0.0,0.488334,45,58288,33167,25121,0.226128,0.319715,0.0,0.454156,0.0,0.0,0.0,0.412404,0.0,0.587596,0.0,0.0,0.15,0.075,6.0
0.689186,0.310814,0.0,0.0,0.0,0.0,0.49283,46,58231,32966,25265,0.227507,0.323454,0.0,0.449038,0.0,0.0,0.0,0.41698,0.0,0.58302,0.0,0.0,0.15,0.075,6.0
0.689238,0.310762,0.0,0.0,0.0,0.0,0.490515,47,57248,32421,24827,0.231332,0.31677,0.0,0.451898,0.0,0.0,0.0,0.415314,0.0,0.584686,0.0,0.0,0.15,0.075,6.0
0.689135,0.310865,0.0,0.0,0.0,0.0,0.490894,48,57324,32352,24972,0.231825,0.316642,0.0,0.451533,0.0,0.0,0.0,0.416306,0.0,0.583694,0.0,0.0,0.15,0.075,6.0
0.688762,0.311238,0.0,0.0,0.0,0.0,0.492025,49,57493,32513,24980,0.230677,0.322456,0.0,0.446867,0.0,0.0,0.0,0.41249,0.0,0.58751,0.0,0.0,0.15,0.075,6.0
0.688053,0.311947,0.0,0.0,0.0,0.0,0.493826,50,57662,32624,25038,0.229892,0.323382,0.0,0.446726,0.0,0.0,0.0,0.416367,0.0,0.583633,0.0,0.0,0.15,0.075,6.0
0.691232,0.308768,0.0,0.0,0.0,0.0,0.486279,51,57140,32287,24853,0.232292,0.315855,0.0,0.451854,0.0,0.0,0.0,0.405907,0.0,0.594093,0.0,0.0,0.15,0.075,6.0
0.693235,0.306765,0.0,0.0,0.0,0.0,0.484957,52,58333,32882,25451,0.228088,0.314336,0.0,0.457576,0.0,0.0,0.0,0.410711,0.0,0.589289,0.0,0.0,0.15,0.075,6.0
0.692495,0.307505,0.0,0.0,0.0,0.0,0.486593,53,58404,33155,25249,0.22621,0.321339,0.0,0.452451,0.0,0.0,0.0,0.406551,0.0,0.593449,0.0,0.0,0.15,0.075,6.0
0.693145,0.306855,0.0,0.0,0.0,0.0,0.485879,54,58671,33010,25661,0.227204,0.316207,0.0,0.456589,0.0,0.0,0.0,0.41187,0.0,0.58813,0.0,0.0,0.15,0.075,6.0
0.692596,0.307404,0.0,0.0,0.0,0.0,0.48632,55,58371,33040,25331,0.226998,0.31822,0.0,0.454782,0.0,0.0,0.0,0.409498,0.0,0.590502,0.0,0.0,0.15,0.075,6.0
0.692273,0.307727,0.0,0.0,0.0,0.0,0.486378,56,58105,32798,25307,0.228672,0.314257,0.0,0.457071,0.0,0.0,0.0,0.413087,0.0,0.586913,0.0,0.0,0.15,0.075,6.0
0.689556,0.310444,0.0,0.0,0.0,0.0,0.49131,57,57880,32811,25069,0.228582,0.31715,0.0,0.454268,0.0,0.0,0.0,0.420081,0.0,0.579919,0.0,0.0,0.15,0.075,6.0
0.690642,0.309358,0.0,0.0,0.0,0.0,0.487818,58,57296,32386,24910,0.231582,0.317915,0.0,0.450503,0.0,0.0,0.0,0.407627,0.0,0.592373,0.0,0.0,0.15,0.075,6.0
0.691539,0.308461,0.0,0.0,0.0,0.0,0.488229,59,58278,33031,25247,0.227059,0.317974,0.0,0.454967,0.0,0.0,0.0,0.413911,0.0,0.586089,0.0,0.0,0.15,0.075,6.0
0.691675,0.308325,0.0,0.0,0.0,0.0,0.486981,60,57840,32730,25110,0.229148,0.316468,0.0,0.454384,0.0,0.0,0.0,0.410554,0.0,0.589446,0.0,0.0,0.15,0.075,6.0
0.693594,0.306406,0.0,0.0,0.0,0.0,0.483589,61,58039,32946,25093,0.227645,0.315456,0.0,0.456899,0.0,0.0,0.0,0.405452,0.0,0.594548,0.0,0.0,0.15,0.075,6.0
0.695072,0.304928,0.0,0.0,0.0,0.0,0.481559,62,58458,32849,25609,0.228317,0.314987,0.0,0.456696,0.0,0.0,0.0,0.402359,0.0,0.597641,0.0,0.0,0.15,0.075,6.0
0.695811,0.304189,0.0,0.0,0.0,0.0,0.481194,63,58970,33159,25811,0.226183,0.314123,0.0,0.459694,0.0,0.0,0.0,0.405254,0.0,0.594746,0.0,0.0,0.15,0.075,6.0
0.695219,0.304781,0.0,0.0,0.0,0.0,0.482174,64,58875,33368,25507,0.224766,0.3174,0.0,0.457834,0.0,0.0,0.0,0.403693,0.0,0.596307,0.0,0.0,0.15,0.075,6.0
0.693886,0.306114,0.0,0.0,0.0,0.0,0.485101,65,58996,33180,25816,0.22604,0.315612,0.0,0.458348,0.0,0.0,0.0,0.412419,0.0,0.587581,0.0,0.0,0.15,0.075,6.0
0.691872,0.308128,0.0,0.0,0.0,0.0,0.487321,66,58169,32688,25481,0.229442,0.319659,0.0,0.450899,0.0,0.0,0.0,0.408069,0.0,0.591931,0.0,0.0,0.15,0.075,6.0
0.693152,0.306848,0.0,0.0,0.0,0.0,0.485042,67,58296,33010,25286,0.227204,0.313269,0.0,0.459527,0.0,0.0,0.0,0.412679,0.0,0.587321,0.0,0.0,0.15,0.075,6.0
0.696044,0.303956,0.0,0.0,0.0,0.0,0.478964,68,58163,32833,25330,0.228429,0.312978,0.0,0.458593,0.0,0.0,0.0,0.398026,0.0,0.601974,0.0,0.0,0.15,0.075,6.0
0.697598,0.302402,0.0,0.0,0.0,0.0,0.4791,69,59664,33625,26039,0.223048,0.314944,0.0,0.462007,0.0,0.0,0.0,0.403049,0.0,0.596951,0.0,0.0,0.15,0.075,6.0
0.695474,0.304526,0.0,0.0,0.0,0.0,0.482912,70,59458,33481,25977,0.224008,0.316777,0.0,0.459216,0.0,0.0,0.0,0.408323,0.0,0.591677,0.0,0.0,0.15,0.075,6.0
0.698118,0.301882,0.0,0.0,0.0,0.0,0.47628,71,58831,33102,25729,0.226572,0.30841,0.0,0.465017,0.0,0.0,0.0,0.400754,0.0,0.599246,0.0,0.0,0.15,0.075,6.0
0.697595,0.302405,0.0,0.0,0.0,0.0,0.47787,72,59083,33313,25770,0.225137,0.31066,0.0,0.464203,0.0,0.0,0.0,0.402988,0.0,0.597012,0.0,0.0,0.15,0.075,6.0
0.696874,0.303126,0.0,0.0,0.0,0.0,0.47953,73,59185,33428,25757,0.224363,0.311954,0.0,0.463683,0.0,0.0,0.0,0.405831,0.0,0.594169,0.0,0.0,0.15,0.075,6.0
0.695019,0.304981,0.0,0.0,0.0,0.0,0.482297,74,58748,33156,25592,0.226203,0.31587,0.0,0.457926,0.0,0.0,0.0,0.404853,0.0,0.595147,0.0,0.0,0.15,0.075,6.0
