rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199994,99853,100141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109870,54606,55264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101455,50650,50805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100156,50276,49880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100324,50249,50075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99962,49947,50015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100138,50178,49960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99897,49819,50078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99645,49922,49723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99572,49924,49648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.285,6.0
0.778208,0.221792,0.0,0.0,0.0,0.0,0.221792,10,128494,78374,50120,0.363628,0.0,0.0,0.636372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.285,6.0
0.646348,0.353652,0.0,0.0,0.0,0.0,0.486202,11,128895,78319,50576,0.363884,0.217099,0.0,0.419017,0.0,0.0,0.0,0.33943,0.0,0.66057,0.0,0.0,0.05,0.285,6.0
0.538073,0.461927,0.0,0.0,0.0,0.0,0.623867,12,95001,61731,33270,0.461664,0.249826,0.0,0.28851,0.0,0.0,0.0,0.461286,0.0,0.538714,0.0,0.0,0.05,0.285,6.0
0.45231,0.54769,0.0,0.0,0.0,0.0,0.731199,13,78255,53461,24794,0.53308,0.270534,0.0,0.196386,0.0,0.0,0.0,0.575058,0.0,0.424942,0.0,0.0,0.05,0.285,6.0
0.375614,0.624386,0.0,0.0,0.0,0.0,0.810266,14,64991,46694,18297,0.610335,0.259241,0.0,0.130424,0.0,0.0,0.0,0.658906,0.0,0.341094,0.0,0.0,0.05,0.285,6.0
0.300439,0.699561,0.0,0.0,0.0,0.0,0.878212,15,54710,41475,13235,0.687137,0.233394,0.0,0.0794696,0.0,0.0,0.0,0.745599,0.0,0.254401,0.0,0.0,0.05,0.285,6.0
0.228758,0.771242,0.0,0.0,0.0,0.0,0.920941,16,45852,37085,8767,0.768478,0.18374,0.0,0.0477821,0.0,0.0,0.0,0.788639,0.0,0.211361,0.0,0.0,0.05,0.285,6.0
0.167973,0.832027,0.0,0.0,0.0,0.0,0.959138,17,40429,34550,5879,0.824863,0.151172,0.0,0.0239653,0.0,0.0,0.0,0.85984,0.0,0.14016,0.0,0.0,0.05,0.285,6.0
0.0991759,0.900824,0.0,0.0,0.0,0.0,0.980493,18,34706,31683,3023,0.899504,0.089417,0.0,0.0110785,0.0,0.0,0.0,0.89216,0.0,0.10784,0.0,0.0,0.05,0.285,6.0
0.0502207,0.949779,0.0,0.0,0.0,0.0,0.99457,19,31491,29964,1527,0.951108,0.0462221,0.0,0.00266987,0.0,0.0,0.0,0.940406,0.0,0.059594,0.0,0.0,0.05,0.285,6.0
0.0157578,0.984242,0.0,0.0,0.0,0.0,0.999592,20,29414,28979,435,0.983436,0.0163912,0.0,0.000172539,0.0,0.0,0.0,0.983908,0.0,0.016092,0.0,0.0,0.05,0.285,6.0
0.0014694,0.998531,0.0,0.0,0.0,0.0,1.0,21,28583,28531,52,0.998878,0.00112159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.285,6.0

