rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199775,99662,100113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109372,55078,54294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101627,50725,50902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100350,49994,50356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100200,50226,49974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100295,50177,50118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100617,50466,50151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100185,50386,49799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99892,49977,49915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100104,49769,50335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.3,6.0
0.769341,0.230659,0.0,0.0,0.0,0.0,0.230659,10,130062,80196,49866,0.374083,0.0,0.0,0.625917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.3,6.0
0.633977,0.366023,0.0,0.0,0.0,0.0,0.500898,11,129787,79655,50132,0.376624,0.219898,0.0,0.403477,0.0,0.0,0.0,0.348959,0.0,0.651041,0.0,0.0,0.35,0.3,6.0
0.506054,0.493946,0.0,0.0,0.0,0.0,0.672605,12,95151,62433,32718,0.480515,0.271827,0.0,0.247657,0.0,0.0,0.0,0.520447,0.0,0.479553,0.0,0.0,0.35,0.3,6.0
0.39632,0.60368,0.0,0.0,0.0,0.0,0.804432,13,74455,52381,22074,0.572727,0.288101,0.0,0.139173,0.0,0.0,0.0,0.670608,0.0,0.329392,0.0,0.0,0.35,0.3,6.0
0.29106,0.70894,0.0,0.0,0.0,0.0,0.893871,14,57251,43667,13584,0.687018,0.243387,0.0,0.0695949,0.0,0.0,0.0,0.776428,0.0,0.223572,0.0,0.0,0.35,0.3,6.0
0.191065,0.808935,0.0,0.0,0.0,0.0,0.956481,15,45359,37670,7689,0.79639,0.177303,0.0,0.0263074,0.0,0.0,0.0,0.872155,0.0,0.127845,0.0,0.0,0.35,0.3,6.0
0.0974017,0.902598,0.0,0.0,0.0,0.0,0.987268,16,36678,33329,3349,0.900117,0.0928021,0.0,0.00708092,0.0,0.0,0.0,0.931024,0.0,0.0689758,0.0,0.0,0.35,0.3,6.0
0.0334445,0.966555,0.0,0.0,0.0,0.0,0.998036,17,32083,31033,1050,0.966713,0.0320626,0.0,0.0012245,0.0,0.0,0.0,0.97619,0.0,0.0238095,0.0,0.0,0.35,0.3,6.0
0.00442712,0.995573,0.0,0.0,0.0,0.0,1.0,18,30268,30128,140,0.995751,0.00424854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.3,6.0

