rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199935,99883,100052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109199,54422,54777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101251,50644,50607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99859,49574,50285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100260,50136,50124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100267,50136,50131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99309,49918,49391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99533,49731,49802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100220,50199,50021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99931,50086,49845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,6.0
0.786614,0.213386,0.0,0.0,0.0,0.0,0.213386,10,126531,76888,49643,0.35116,0.0,0.0,0.64884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,6.0
0.658571,0.341429,0.0,0.0,0.0,0.0,0.470944,11,127410,77325,50085,0.349176,0.21442,0.0,0.436405,0.0,0.0,0.0,0.327903,0.0,0.672097,0.0,0.0,0.0,0.27,6.0
0.558035,0.441965,0.0,0.0,0.0,0.0,0.596446,12,93918,60373,33545,0.44722,0.239759,0.0,0.313021,0.0,0.0,0.0,0.433507,0.0,0.566493,0.0,0.0,0.0,0.27,6.0
0.479322,0.520678,0.0,0.0,0.0,0.0,0.701241,13,79385,53207,26178,0.507452,0.27004,0.0,0.222508,0.0,0.0,0.0,0.54626,0.0,0.45374,0.0,0.0,0.0,0.27,6.0
0.409477,0.590523,0.0,0.0,0.0,0.0,0.775012,14,66497,46710,19787,0.578035,0.263669,0.0,0.158296,0.0,0.0,0.0,0.617577,0.0,0.382423,0.0,0.0,0.0,0.27,6.0
0.34436,0.65564,0.0,0.0,0.0,0.0,0.840437,15,57344,42151,15193,0.640554,0.252141,0.0,0.107305,0.0,0.0,0.0,0.695452,0.0,0.304548,0.0,0.0,0.0,0.27,6.0
0.278796,0.721204,0.0,0.0,0.0,0.0,0.892555,16,49104,37970,11134,0.711088,0.218989,0.0,0.0699236,0.0,0.0,0.0,0.764595,0.0,0.235405,0.0,0.0,0.0,0.27,6.0
0.216095,0.783905,0.0,0.0,0.0,0.0,0.926297,17,42088,34545,7543,0.781589,0.172905,0.0,0.0455059,0.0,0.0,0.0,0.797163,0.0,0.202837,0.0,0.0,0.0,0.27,6.0
0.160532,0.839468,0.0,0.0,0.0,0.0,0.959357,18,37522,32191,5331,0.838744,0.138113,0.0,0.0231431,0.0,0.0,0.0,0.853686,0.0,0.146314,0.0,0.0,0.0,0.27,6.0
0.102337,0.897663,0.0,0.0,0.0,0.0,0.980133,19,33121,30032,3089,0.899041,0.0907698,0.0,0.0101891,0.0,0.0,0.0,0.886047,0.0,0.113953,0.0,0.0,0.0,0.27,6.0
0.05745,0.94255,0.0,0.0,0.0,0.0,0.992095,20,30235,28592,1643,0.94432,0.0518327,0.0,0.00384723,0.0,0.0,0.0,0.921485,0.0,0.0785149,0.0,0.0,0.0,0.27,6.0
0.0246994,0.975301,0.0,0.0,0.0,0.0,0.99859,21,28361,27642,719,0.976774,0.0225743,0.0,0.000651183,0.0,0.0,0.0,0.969402,0.0,0.0305981,0.0,0.0,0.0,0.27,6.0
0.00444216,0.995558,0.0,0.0,0.0,0.0,0.99989,22,27239,27135,104,0.995025,0.00493827,0.0,3.68528e-05,0.0,0.0,0.0,0.980769,0.0,0.0192308,0.0,0.0,0.0,0.27,6.0
0.000481018,0.999519,0.0,0.0,0.0,0.0,1.0,23,27026,27013,13,0.999519,0.00048125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.27,6.0

