rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199926,99963,99963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108972,54495,54477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101628,50864,50764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99981,50048,49933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100323,50213,50110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100098,49840,50258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99862,49749,50113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100055,49903,50152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100088,50126,49962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99946,49839,50107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.15,6.0
0.869416,0.130584,0.0,0.0,0.0,0.0,0.130584,10,114869,64704,50165,0.231825,0.0,0.0,0.768175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.15,6.0
0.775267,0.224733,0.0,0.0,0.0,0.0,0.319538,11,115448,65060,50388,0.230556,0.167015,0.0,0.602429,0.0,0.0,0.0,0.218782,0.0,0.781218,0.0,0.0,0.6,0.15,6.0
0.689257,0.310743,0.0,0.0,0.0,0.0,0.46108,12,93513,54300,39213,0.276243,0.258011,0.0,0.465746,0.0,0.0,0.0,0.359753,0.0,0.640247,0.0,0.0,0.6,0.15,6.0
0.609556,0.390444,0.0,0.0,0.0,0.0,0.58369,13,76066,45675,30391,0.328407,0.321795,0.0,0.349797,0.0,0.0,0.0,0.483729,0.0,0.516271,0.0,0.0,0.6,0.15,6.0
0.531217,0.468783,0.0,0.0,0.0,0.0,0.694068,14,61602,38247,23355,0.392188,0.359793,0.0,0.248019,0.0,0.0,0.0,0.599229,0.0,0.400771,0.0,0.0,0.6,0.15,6.0
0.45305,0.54695,0.0,0.0,0.0,0.0,0.786164,15,48743,31746,16997,0.4725,0.36351,0.0,0.163989,0.0,0.0,0.0,0.693063,0.0,0.306937,0.0,0.0,0.6,0.15,6.0
0.371809,0.628191,0.0,0.0,0.0,0.0,0.864041,16,38232,26698,11534,0.56184,0.340363,0.0,0.0977976,0.0,0.0,0.0,0.775707,0.0,0.224293,0.0,0.0,0.6,0.15,6.0
0.281115,0.718885,0.0,0.0,0.0,0.0,0.931014,17,29600,22355,7245,0.670991,0.284903,0.0,0.0441065,0.0,0.0,0.0,0.854244,0.0,0.145756,0.0,0.0,0.6,0.15,6.0
0.177854,0.822146,0.0,0.0,0.0,0.0,0.974411,18,22392,18703,3689,0.80201,0.182217,0.0,0.0157729,0.0,0.0,0.0,0.924641,0.0,0.0753592,0.0,0.0,0.6,0.15,6.0
0.072138,0.927862,0.0,0.0,0.0,0.0,0.994546,19,17418,16226,1192,0.924442,0.0724763,0.0,0.00308147,0.0,0.0,0.0,0.962248,0.0,0.0377517,0.0,0.0,0.6,0.15,6.0
0.0161051,0.983895,0.0,0.0,0.0,0.0,0.999548,20,15492,15243,249,0.984058,0.0156137,0.0,0.000328019,0.0,0.0,0.0,0.991968,0.0,0.00803213,0.0,0.0,0.6,0.15,6.0
0.000898383,0.999102,0.0,0.0,0.0,0.0,1.0,21,15027,15016,11,0.998934,0.00106553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.15,6.0

