rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199954,99886,100068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108992,54234,54758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101510,50923,50587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100441,50389,50052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99994,49952,50042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99411,49737,49674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99908,49840,50068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99328,49690,49638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99586,50094,49492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100239,49951,50288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.15,6.0
0.869749,0.130251,0.0,0.0,0.0,0.0,0.130251,10,115162,65319,49843,0.229642,0.0,0.0,0.770358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.15,6.0
0.779098,0.220902,0.0,0.0,0.0,0.0,0.311594,11,115198,65145,50053,0.230256,0.161041,0.0,0.608704,0.0,0.0,0.0,0.20786,0.0,0.79214,0.0,0.0,0.55,0.15,6.0
0.694847,0.305153,0.0,0.0,0.0,0.0,0.451631,12,94533,54894,39639,0.273254,0.254436,0.0,0.47231,0.0,0.0,0.0,0.3463,0.0,0.6537,0.0,0.0,0.55,0.15,6.0
0.616973,0.383027,0.0,0.0,0.0,0.0,0.572701,13,77578,46182,31396,0.324802,0.317721,0.0,0.357477,0.0,0.0,0.0,0.469996,0.0,0.530004,0.0,0.0,0.55,0.15,6.0
0.541617,0.458383,0.0,0.0,0.0,0.0,0.679585,14,63243,39075,24168,0.383877,0.357236,0.0,0.258887,0.0,0.0,0.0,0.580106,0.0,0.419894,0.0,0.0,0.55,0.15,6.0
0.467047,0.532953,0.0,0.0,0.0,0.0,0.769034,15,50527,32674,17853,0.459081,0.36099,0.0,0.179929,0.0,0.0,0.0,0.675629,0.0,0.324371,0.0,0.0,0.55,0.15,6.0
0.38716,0.61284,0.0,0.0,0.0,0.0,0.848919,16,39813,27522,12291,0.545019,0.346196,0.0,0.108786,0.0,0.0,0.0,0.75421,0.0,0.24579,0.0,0.0,0.55,0.15,6.0
0.304369,0.695631,0.0,0.0,0.0,0.0,0.912166,17,31309,23069,8240,0.650223,0.290043,0.0,0.0597338,0.0,0.0,0.0,0.833495,0.0,0.166505,0.0,0.0,0.55,0.15,6.0
0.210024,0.789976,0.0,0.0,0.0,0.0,0.955811,18,24033,19549,4484,0.767303,0.204614,0.0,0.0280833,0.0,0.0,0.0,0.885593,0.0,0.114407,0.0,0.0,0.55,0.15,6.0
0.116295,0.883705,0.0,0.0,0.0,0.0,0.985509,19,19184,17067,2117,0.878889,0.112967,0.0,0.00814437,0.0,0.0,0.0,0.934341,0.0,0.065659,0.0,0.0,0.55,0.15,6.0
0.0422858,0.957714,0.0,0.0,0.0,0.0,0.998165,20,16353,15697,656,0.955597,0.0434478,0.0,0.000955597,0.0,0.0,0.0,0.977134,0.0,0.0228659,0.0,0.0,0.55,0.15,6.0
0.00553944,0.994461,0.0,0.0,0.0,0.0,0.999736,21,15164,15078,86,0.994827,0.00504046,0.0,0.000132644,0.0,0.0,0.0,0.976744,0.0,0.0232558,0.0,0.0,0.55,0.15,6.0
0.000798722,0.999201,0.0,0.0,0.0,0.0,1.0,22,15024,15013,11,0.999134,0.000865916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.15,6.0

