rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200196,99847,100349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109207,55101,54106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101121,50393,50728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99781,50228,49553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100002,50113,49889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99567,49905,49662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99944,50009,49935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99812,49948,49864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100105,49898,50207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100436,50420,50016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.105,6.0
0.904566,0.0954337,0.0,0.0,0.0,0.0,0.0954337,10,110024,60081,49943,0.174764,0.0,0.0,0.825236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.105,6.0
0.83226,0.16774,0.0,0.0,0.0,0.0,0.240417,11,110454,60436,50018,0.173738,0.131478,0.0,0.694785,0.0,0.0,0.0,0.162122,0.0,0.837878,0.0,0.0,0.95,0.105,6.0
0.764111,0.235889,0.0,0.0,0.0,0.0,0.360437,12,94305,52396,41909,0.200397,0.222727,0.0,0.576876,0.0,0.0,0.0,0.282064,0.0,0.717936,0.0,0.0,0.95,0.105,6.0
0.693645,0.306355,0.0,0.0,0.0,0.0,0.481434,13,79984,45401,34583,0.231272,0.31246,0.0,0.456267,0.0,0.0,0.0,0.399647,0.0,0.600353,0.0,0.0,0.95,0.105,6.0
0.621151,0.378849,0.0,0.0,0.0,0.0,0.598914,14,66128,38372,27756,0.273637,0.380043,0.0,0.34632,0.0,0.0,0.0,0.523202,0.0,0.476798,0.0,0.0,0.95,0.105,6.0
0.546647,0.453353,0.0,0.0,0.0,0.0,0.707117,15,52608,31810,20798,0.330085,0.425589,0.0,0.244326,0.0,0.0,0.0,0.632849,0.0,0.367151,0.0,0.0,0.95,0.105,6.0
0.467965,0.532035,0.0,0.0,0.0,0.0,0.802713,16,40175,25252,14923,0.415809,0.4286,0.0,0.155592,0.0,0.0,0.0,0.732158,0.0,0.267842,0.0,0.0,0.95,0.105,6.0
0.378366,0.621634,0.0,0.0,0.0,0.0,0.891143,17,29819,20100,9719,0.522388,0.397264,0.0,0.0803483,0.0,0.0,0.0,0.832184,0.0,0.167816,0.0,0.0,0.95,0.105,6.0
0.266539,0.733461,0.0,0.0,0.0,0.0,0.953122,18,20436,15421,5015,0.68089,0.286557,0.0,0.032553,0.0,0.0,0.0,0.909073,0.0,0.0909272,0.0,0.0,0.95,0.105,6.0
0.134735,0.865265,0.0,0.0,0.0,0.0,0.988481,19,14150,12282,1868,0.85491,0.13931,0.0,0.00578082,0.0,0.0,0.0,0.950749,0.0,0.0492505,0.0,0.0,0.95,0.105,6.0
0.0413274,0.958673,0.0,0.0,0.0,0.0,0.997986,20,11421,10953,468,0.958641,0.0403542,0.0,0.00100429,0.0,0.0,0.0,0.974359,0.0,0.025641,0.0,0.0,0.95,0.105,6.0
0.00602183,0.993978,0.0,0.0,0.0,0.0,1.0,21,10628,10563,65,0.994036,0.00596421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.105,6.0

