rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199617,99552,100065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109240,54769,54471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101441,50577,50864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100708,50255,50453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100633,50287,50346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99680,49553,50127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100130,49923,50207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99954,49990,49964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100484,50393,50091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100269,49751,50518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,100422,50478,49944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,99742,49638,50104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,100285,50279,50006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13,99589,49866,49723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,99847,49918,49929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,100211,50164,50047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16,99695,49910,49785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17,100112,50172,49940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18,100173,49745,50428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19,99768,49742,50026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20,99615,49806,49809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,99661,49907,49754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,6.0

