rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200122,99973,100149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109050,54755,54295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101157,50846,50311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100086,49954,50132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100039,50122,49917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99807,49838,49969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99396,49416,49980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100135,50174,49961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99960,50024,49936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100653,50196,50457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,6.0
0.769976,0.230024,0.0,0.0,0.0,0.0,0.230024,10,130421,80155,50266,0.374275,0.0,0.0,0.625725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,6.0
0.632906,0.367094,0.0,0.0,0.0,0.0,0.502643,11,129565,79712,49853,0.376355,0.22156,0.0,0.402085,0.0,0.0,0.0,0.35031,0.0,0.64969,0.0,0.0,0.0,0.3,6.0
0.525572,0.474428,0.0,0.0,0.0,0.0,0.634769,12,95515,62597,32918,0.479256,0.24327,0.0,0.277473,0.0,0.0,0.0,0.46789,0.0,0.53211,0.0,0.0,0.0,0.3,6.0
0.438352,0.561648,0.0,0.0,0.0,0.0,0.743962,13,79086,54555,24531,0.549904,0.264614,0.0,0.185483,0.0,0.0,0.0,0.587053,0.0,0.412947,0.0,0.0,0.0,0.3,6.0
0.358699,0.641301,0.0,0.0,0.0,0.0,0.821462,14,65056,47459,17597,0.632125,0.245707,0.0,0.122169,0.0,0.0,0.0,0.669432,0.0,0.330568,0.0,0.0,0.0,0.3,6.0
0.28844,0.71156,0.0,0.0,0.0,0.0,0.879218,15,55157,42564,12593,0.704821,0.218635,0.0,0.0765436,0.0,0.0,0.0,0.729691,0.0,0.270309,0.0,0.0,0.0,0.3,6.0
0.222925,0.777075,0.0,0.0,0.0,0.0,0.928251,16,47931,38895,9036,0.771307,0.1846,0.0,0.0440931,0.0,0.0,0.0,0.809208,0.0,0.190792,0.0,0.0,0.0,0.3,6.0
0.153184,0.846816,0.0,0.0,0.0,0.0,0.960225,17,40905,35538,5367,0.844167,0.132619,0.0,0.0232146,0.0,0.0,0.0,0.850568,0.0,0.149432,0.0,0.0,0.0,0.3,6.0
0.0933773,0.906623,0.0,0.0,0.0,0.0,0.985065,18,36224,33096,3128,0.906454,0.0853275,0.0,0.00821852,0.0,0.0,0.0,0.914003,0.0,0.0859974,0.0,0.0,0.0,0.3,6.0
0.0402193,0.959781,0.0,0.0,0.0,0.0,0.995689,19,32472,31218,1254,0.960984,0.0368377,0.0,0.00217823,0.0,0.0,0.0,0.942584,0.0,0.0574163,0.0,0.0,0.0,0.3,6.0
0.0129501,0.98705,0.0,0.0,0.0,0.0,0.999188,20,30772,30409,363,0.98655,0.012858,0.0,0.00059193,0.0,0.0,0.0,0.980716,0.0,0.0192837,0.0,0.0,0.0,0.3,6.0
0.00144581,0.998554,0.0,0.0,0.0,0.0,1.0,21,30087,30044,43,0.998535,0.00146452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.3,6.0

