rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200200,99858,100342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108817,54429,54388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101936,50827,51109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100720,50511,50209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99494,49605,49889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99969,49806,50163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99545,50081,49464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99743,50102,49641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99752,50014,49738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100133,49966,50167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.225,6.0
0.816802,0.183198,0.0,0.0,0.0,0.0,0.183198,10,122818,72676,50142,0.309593,0.0,0.0,0.690407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.225,6.0
0.698284,0.301716,0.0,0.0,0.0,0.0,0.419324,11,122211,72214,49997,0.311574,0.200391,0.0,0.488036,0.0,0.0,0.0,0.285517,0.0,0.714483,0.0,0.0,0.95,0.225,6.0
0.575158,0.424842,0.0,0.0,0.0,0.0,0.610934,12,94241,58096,36145,0.38729,0.299281,0.0,0.313429,0.0,0.0,0.0,0.489362,0.0,0.510638,0.0,0.0,0.95,0.225,6.0
0.4556,0.5444,0.0,0.0,0.0,0.0,0.771,13,70799,46685,24114,0.481954,0.34495,0.0,0.173096,0.0,0.0,0.0,0.662769,0.0,0.337231,0.0,0.0,0.95,0.225,6.0
0.329518,0.670482,0.0,0.0,0.0,0.0,0.899225,14,50935,36610,14325,0.614586,0.315925,0.0,0.0694892,0.0,0.0,0.0,0.819267,0.0,0.180733,0.0,0.0,0.95,0.225,6.0
0.194988,0.805012,0.0,0.0,0.0,0.0,0.971419,15,35233,28787,6446,0.781603,0.201862,0.0,0.0165352,0.0,0.0,0.0,0.917623,0.0,0.0823767,0.0,0.0,0.95,0.225,6.0
0.0763487,0.923651,0.0,0.0,0.0,0.0,0.996673,16,26451,24480,1971,0.919118,0.0788399,0.0,0.00204248,0.0,0.0,0.0,0.98072,0.0,0.0192796,0.0,0.0,0.95,0.225,6.0
0.008519,0.991481,0.0,0.0,0.0,0.0,1.0,17,22890,22694,196,0.991451,0.00854852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.225,6.0

