rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199819,99991,99828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108691,54397,54294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101248,50658,50590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100254,50274,49980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99787,49884,49903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99514,49603,49911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99838,49941,49897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99946,50111,49835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100150,50092,50058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99294,49532,49762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.3,6.0
0.7683,0.2317,0.0,0.0,0.0,0.0,0.2317,10,129478,79701,49777,0.376407,0.0,0.0,0.623593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.3,6.0
0.633414,0.366586,0.0,0.0,0.0,0.0,0.50182,11,129672,79793,49879,0.375973,0.220546,0.0,0.403482,0.0,0.0,0.0,0.350328,0.0,0.649672,0.0,0.0,0.05,0.3,6.0
0.521947,0.478053,0.0,0.0,0.0,0.0,0.640476,12,95048,62588,32460,0.479325,0.246277,0.0,0.274398,0.0,0.0,0.0,0.47634,0.0,0.52366,0.0,0.0,0.05,0.3,6.0
0.433807,0.566193,0.0,0.0,0.0,0.0,0.748066,13,78060,54054,24006,0.555001,0.263311,0.0,0.181689,0.0,0.0,0.0,0.589894,0.0,0.410106,0.0,0.0,0.05,0.3,6.0
0.354256,0.645744,0.0,0.0,0.0,0.0,0.829053,14,64874,47362,17512,0.633419,0.250707,0.0,0.115873,0.0,0.0,0.0,0.680105,0.0,0.319895,0.0,0.0,0.05,0.3,6.0
0.27688,0.72312,0.0,0.0,0.0,0.0,0.892592,15,54186,42098,12088,0.712623,0.218704,0.0,0.0686731,0.0,0.0,0.0,0.757694,0.0,0.242306,0.0,0.0,0.05,0.3,6.0
0.203129,0.796871,0.0,0.0,0.0,0.0,0.937746,16,45732,37919,7813,0.79116,0.171102,0.0,0.0377383,0.0,0.0,0.0,0.818764,0.0,0.181236,0.0,0.0,0.05,0.3,6.0
0.132797,0.867203,0.0,0.0,0.0,0.0,0.97339,17,39421,34707,4714,0.864379,0.121128,0.0,0.0144928,0.0,0.0,0.0,0.884175,0.0,0.115825,0.0,0.0,0.05,0.3,6.0
0.0689865,0.931013,0.0,0.0,0.0,0.0,0.991351,18,34456,32162,2294,0.932778,0.062465,0.0,0.00475717,0.0,0.0,0.0,0.936792,0.0,0.0632084,0.0,0.0,0.05,0.3,6.0
0.0230899,0.97691,0.0,0.0,0.0,0.0,0.998376,19,31399,30691,708,0.977485,0.0217328,0.0,0.000781988,0.0,0.0,0.0,0.961864,0.0,0.0381356,0.0,0.0,0.05,0.3,6.0
0.00498317,0.995017,0.0,0.0,0.0,0.0,1.0,20,30302,30140,162,0.995355,0.00464499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.3,6.0

