rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200094,100045,100049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108880,54483,54397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101606,50998,50608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100033,49977,50056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100412,50325,50087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100130,50016,50114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100174,49803,50371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100051,49988,50063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99611,49697,49914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100318,50123,50195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.21,6.0
0.826041,0.173959,0.0,0.0,0.0,0.0,0.173959,10,120718,71161,49557,0.295105,0.0,0.0,0.704895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.21,6.0
0.713554,0.286446,0.0,0.0,0.0,0.0,0.399095,11,120831,71113,49718,0.295305,0.191484,0.0,0.513211,0.0,0.0,0.0,0.273663,0.0,0.726337,0.0,0.0,0.55,0.21,6.0
0.605723,0.394277,0.0,0.0,0.0,0.0,0.564314,12,93650,57485,36165,0.365313,0.277672,0.0,0.357015,0.0,0.0,0.0,0.439264,0.0,0.560736,0.0,0.0,0.55,0.21,6.0
0.507754,0.492246,0.0,0.0,0.0,0.0,0.700333,13,73902,47443,26459,0.442636,0.323483,0.0,0.233881,0.0,0.0,0.0,0.582373,0.0,0.417627,0.0,0.0,0.55,0.21,6.0
0.411561,0.588439,0.0,0.0,0.0,0.0,0.810635,14,57339,39254,18085,0.534977,0.325572,0.0,0.139451,0.0,0.0,0.0,0.702295,0.0,0.297705,0.0,0.0,0.55,0.21,6.0
0.313011,0.686989,0.0,0.0,0.0,0.0,0.894021,15,43754,32284,11470,0.650477,0.277506,0.0,0.0720171,0.0,0.0,0.0,0.798431,0.0,0.201569,0.0,0.0,0.55,0.21,6.0
0.213415,0.786585,0.0,0.0,0.0,0.0,0.956068,16,34030,27507,6523,0.763442,0.210419,0.0,0.0261388,0.0,0.0,0.0,0.881036,0.0,0.118964,0.0,0.0,0.55,0.21,6.0
0.112266,0.887734,0.0,0.0,0.0,0.0,0.989217,17,26709,23891,2818,0.878992,0.114688,0.0,0.00632037,0.0,0.0,0.0,0.951384,0.0,0.048616,0.0,0.0,0.55,0.21,6.0
0.0297691,0.970231,0.0,0.0,0.0,0.0,0.998969,18,22305,21632,673,0.970784,0.0288462,0.0,0.000369822,0.0,0.0,0.0,0.977712,0.0,0.0222883,0.0,0.0,0.55,0.21,6.0
0.00392138,0.996079,0.0,0.0,0.0,0.0,1.0,19,21166,21087,79,0.995874,0.00412576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.21,6.0

