rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200263,100091,100172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109266,54514,54752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101473,50562,50911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100181,50064,50117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100247,49993,50254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99913,49960,49953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99946,50084,49862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100224,50008,50216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100570,50154,50416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100012,49928,50084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.09,6.0
0.917111,0.082889,0.0,0.0,0.0,0.0,0.082889,10,108579,58888,49691,0.152832,0.0,0.0,0.847168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.09,6.0
0.852438,0.147562,0.0,0.0,0.0,0.0,0.212371,11,108758,58862,49896,0.1529,0.119789,0.0,0.727311,0.0,0.0,0.0,0.141214,0.0,0.858786,0.0,0.0,0.75,0.09,6.0
0.791598,0.208402,0.0,0.0,0.0,0.0,0.321855,12,94788,51790,42998,0.173779,0.206855,0.0,0.619367,0.0,0.0,0.0,0.251058,0.0,0.748942,0.0,0.0,0.75,0.09,6.0
0.735706,0.264294,0.0,0.0,0.0,0.0,0.418965,13,82100,45899,36201,0.196083,0.280638,0.0,0.523279,0.0,0.0,0.0,0.345736,0.0,0.654264,0.0,0.0,0.75,0.09,6.0
0.679824,0.320176,0.0,0.0,0.0,0.0,0.512469,14,70377,39620,30757,0.227158,0.343539,0.0,0.429303,0.0,0.0,0.0,0.437461,0.0,0.562539,0.0,0.0,0.75,0.09,6.0
0.626497,0.373503,0.0,0.0,0.0,0.0,0.597943,15,60377,34731,25646,0.259134,0.39066,0.0,0.350206,0.0,0.0,0.0,0.527724,0.0,0.472276,0.0,0.0,0.75,0.09,6.0
0.570784,0.429216,0.0,0.0,0.0,0.0,0.677452,16,49729,29429,20300,0.305821,0.41663,0.0,0.277549,0.0,0.0,0.0,0.612217,0.0,0.387783,0.0,0.0,0.75,0.09,6.0
0.512615,0.487385,0.0,0.0,0.0,0.0,0.75061,17,40150,24565,15585,0.366375,0.429717,0.0,0.203908,0.0,0.0,0.0,0.678922,0.0,0.321078,0.0,0.0,0.75,0.09,6.0
0.451653,0.548347,0.0,0.0,0.0,0.0,0.820162,18,32546,20946,11600,0.429676,0.42791,0.0,0.142414,0.0,0.0,0.0,0.752586,0.0,0.247414,0.0,0.0,0.75,0.09,6.0
0.375255,0.624745,0.0,0.0,0.0,0.0,0.889476,19,24999,17086,7913,0.526747,0.391666,0.0,0.0815873,0.0,0.0,0.0,0.826994,0.0,0.173006,0.0,0.0,0.75,0.09,6.0
0.280916,0.719084,0.0,0.0,0.0,0.0,0.941754,20,18130,13556,4574,0.663913,0.298687,0.0,0.0374004,0.0,0.0,0.0,0.879974,0.0,0.120026,0.0,0.0,0.75,0.09,6.0
0.180917,0.819083,0.0,0.0,0.0,0.0,0.977082,21,13614,11241,2373,0.800641,0.185393,0.0,0.0139667,0.0,0.0,0.0,0.934682,0.0,0.0653182,0.0,0.0,0.75,0.09,6.0
0.073266,0.926734,0.0,0.0,0.0,0.0,0.995998,22,10496,9731,765,0.924879,0.0727572,0.0,0.00236358,0.0,0.0,0.0,0.975163,0.0,0.0248366,0.0,0.0,0.75,0.09,6.0
0.012109,0.987891,0.0,0.0,0.0,0.0,0.998371,23,9208,9113,95,0.9876,0.0114123,0.0,0.0009876,0.0,0.0,0.0,0.936842,0.0,0.0631579,0.0,0.0,0.75,0.09,6.0
0.00462351,0.995376,0.0,0.0,0.0,0.0,1.0,24,9084,9043,41,0.995245,0.00475506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.09,6.0

