rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200431,100183,100248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108947,54586,54361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101453,51042,50411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99749,49846,49903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100067,49869,50198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100046,50104,49942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99309,49524,49785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99997,49915,50082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100002,49627,50375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100152,49870,50282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.255,6.0
0.796241,0.203759,0.0,0.0,0.0,0.0,0.203759,10,125148,75482,49666,0.337829,0.0,0.0,0.662171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.255,6.0
0.669618,0.330382,0.0,0.0,0.0,0.0,0.45682,11,125034,75347,49687,0.338434,0.210652,0.0,0.450914,0.0,0.0,0.0,0.316904,0.0,0.683096,0.0,0.0,0.25,0.255,6.0
0.557074,0.442926,0.0,0.0,0.0,0.0,0.61384,12,93746,59685,34061,0.427243,0.269599,0.0,0.303158,0.0,0.0,0.0,0.468395,0.0,0.531605,0.0,0.0,0.25,0.255,6.0
0.461983,0.538017,0.0,0.0,0.0,0.0,0.733963,13,74546,50128,24418,0.508698,0.293429,0.0,0.197873,0.0,0.0,0.0,0.594029,0.0,0.405971,0.0,0.0,0.25,0.255,6.0
0.377329,0.622671,0.0,0.0,0.0,0.0,0.821966,14,60230,42745,17485,0.596561,0.279799,0.0,0.12364,0.0,0.0,0.0,0.688991,0.0,0.311009,0.0,0.0,0.25,0.255,6.0
0.29237,0.70763,0.0,0.0,0.0,0.0,0.894449,15,48962,37417,11545,0.681508,0.248497,0.0,0.0699949,0.0,0.0,0.0,0.779212,0.0,0.220788,0.0,0.0,0.25,0.255,6.0
0.207108,0.792892,0.0,0.0,0.0,0.0,0.945789,16,39844,32706,7138,0.779673,0.188498,0.0,0.031829,0.0,0.0,0.0,0.843233,0.0,0.156767,0.0,0.0,0.25,0.255,6.0
0.131335,0.868665,0.0,0.0,0.0,0.0,0.975317,17,33464,29522,3942,0.863763,0.122959,0.0,0.0132782,0.0,0.0,0.0,0.889904,0.0,0.110096,0.0,0.0,0.25,0.255,6.0
0.0681306,0.931869,0.0,0.0,0.0,0.0,0.992242,18,29260,27401,1859,0.930623,0.0649246,0.0,0.00445239,0.0,0.0,0.0,0.943518,0.0,0.056482,0.0,0.0,0.25,0.255,6.0
0.0208788,0.979121,0.0,0.0,0.0,0.0,0.998947,19,26582,26058,524,0.978586,0.0207614,0.0,0.000652391,0.0,0.0,0.0,0.979008,0.0,0.0209924,0.0,0.0,0.25,0.255,6.0
0.00257491,0.997425,0.0,0.0,0.0,0.0,1.0,20,25632,25557,75,0.99777,0.00223031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.255,6.0

