rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199599,99868,99731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108659,54037,54622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101593,50909,50684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99898,50077,49821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100185,49970,50215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99921,49870,50051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99803,49948,49855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100241,50192,50049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100008,50108,49900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100081,49969,50112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.255,6.0
0.796719,0.203281,0.0,0.0,0.0,0.0,0.203281,10,125442,75150,50292,0.339321,0.0,0.0,0.660679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.255,6.0
0.671248,0.328752,0.0,0.0,0.0,0.0,0.455347,11,126139,75885,50254,0.336035,0.20904,0.0,0.454925,0.0,0.0,0.0,0.319855,0.0,0.680145,0.0,0.0,0.8,0.255,6.0
0.54033,0.45967,0.0,0.0,0.0,0.0,0.646625,12,93504,59596,33908,0.427881,0.293476,0.0,0.278643,0.0,0.0,0.0,0.515277,0.0,0.484723,0.0,0.0,0.8,0.255,6.0
0.41637,0.58363,0.0,0.0,0.0,0.0,0.804978,13,70387,47792,22595,0.533562,0.325494,0.0,0.140944,0.0,0.0,0.0,0.690595,0.0,0.309405,0.0,0.0,0.8,0.255,6.0
0.292693,0.707307,0.0,0.0,0.0,0.0,0.916655,14,51209,38311,12898,0.665605,0.279163,0.0,0.0552322,0.0,0.0,0.0,0.833152,0.0,0.166848,0.0,0.0,0.8,0.255,6.0
0.163736,0.836264,0.0,0.0,0.0,0.0,0.977345,15,36681,31090,5591,0.820199,0.166549,0.0,0.0132518,0.0,0.0,0.0,0.925058,0.0,0.0749419,0.0,0.0,0.8,0.255,6.0
0.0569631,0.943037,0.0,0.0,0.0,0.0,0.997386,16,28694,27105,1589,0.940786,0.0577753,0.0,0.00143885,0.0,0.0,0.0,0.977344,0.0,0.0226558,0.0,0.0,0.8,0.255,6.0
0.00705587,0.992944,0.0,0.0,0.0,0.0,1.0,17,25865,25686,179,0.992759,0.0072413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.255,6.0

