rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200158,100172,99986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109654,54911,54743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101475,50849,50626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99846,49989,49857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99974,49903,50071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100263,50001,50262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100347,50085,50262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100572,50432,50140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100128,50193,49935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99842,49913,49929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.03,6.0
0.970936,0.0290636,0.0,0.0,0.0,0.0,0.0290636,10,103222,53171,50051,0.0564217,0.0,0.0,0.943578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.03,6.0
0.946313,0.0536869,0.0,0.0,0.0,0.0,0.078167,11,102716,53310,49406,0.0562746,0.0470643,0.0,0.896661,0.0,0.0,0.0,0.051006,0.0,0.948994,0.0,0.0,0.2,0.03,6.0
0.930033,0.069967,0.0,0.0,0.0,0.0,0.109347,12,98082,50672,47410,0.0592043,0.0755249,0.0,0.865271,0.0,0.0,0.0,0.0822189,0.0,0.917781,0.0,0.0,0.2,0.03,6.0
0.919275,0.0807252,0.0,0.0,0.0,0.0,0.129493,13,93874,48338,45536,0.062063,0.0947495,0.0,0.843188,0.0,0.0,0.0,0.100492,0.0,0.899508,0.0,0.0,0.2,0.03,6.0
0.910828,0.0891715,0.0,0.0,0.0,0.0,0.145493,14,91324,47175,44149,0.063593,0.108892,0.0,0.827515,0.0,0.0,0.0,0.11665,0.0,0.88335,0.0,0.0,0.2,0.03,6.0
0.904647,0.0953534,0.0,0.0,0.0,0.0,0.156995,15,88990,46269,42721,0.0648382,0.118459,0.0,0.816702,0.0,0.0,0.0,0.128508,0.0,0.871492,0.0,0.0,0.2,0.03,6.0
0.900433,0.0995675,0.0,0.0,0.0,0.0,0.164809,16,87398,45239,42159,0.0663145,0.126064,0.0,0.807622,0.0,0.0,0.0,0.135226,0.0,0.864774,0.0,0.0,0.2,0.03,6.0
0.897147,0.102853,0.0,0.0,0.0,0.0,0.171112,17,86721,44933,41788,0.0667661,0.131707,0.0,0.801527,0.0,0.0,0.0,0.141691,0.0,0.858309,0.0,0.0,0.2,0.03,6.0
0.893753,0.106247,0.0,0.0,0.0,0.0,0.177459,18,85631,44244,41387,0.0678058,0.136832,0.0,0.795362,0.0,0.0,0.0,0.148404,0.0,0.851596,0.0,0.0,0.2,0.03,6.0
0.893851,0.106149,0.0,0.0,0.0,0.0,0.176992,19,84970,44003,40967,0.0681772,0.134082,0.0,0.797741,0.0,0.0,0.0,0.149852,0.0,0.850148,0.0,0.0,0.2,0.03,6.0
